preds,actual,tcr-count
0.5075633525848389,0,13281
0.5083580017089844,1,12102
0.5031238794326782,0,33765
0.4995599091053009,0,46012
0.5094876885414124,1,10013
0.5004555583000183,1,9010
0.5104292631149292,1,21942
0.5063315629959106,1,8815
0.5081378817558289,1,6642
0.5044302940368652,0,39495
0.5019822716712952,0,17191
0.5039473176002502,0,15490
0.5098422765731812,1,25633
0.5059187412261963,0,15885
0.5033198595046997,0,14088
0.5099720358848572,0,57374
0.5111052989959717,1,3123
0.5125016570091248,0,4761
0.5106710195541382,0,16604
0.5087003707885742,0,19984
0.5073363780975342,0,27756
0.506478488445282,1,4742
0.5066564083099365,0,11300
0.49814799427986145,0,26110
0.5088995099067688,1,15557
0.5071954727172852,0,7325
0.5076996088027954,0,26731
