preds,actual,tcr-count
0.511815071105957,0,16806
0.5172781944274902,1,7652
0.5086449980735779,0,42248
0.5133136510848999,0,14510
0.513874888420105,0,7523
0.5150365233421326,1,1872
0.5100303292274475,0,24722
0.5140314102172852,1,658
0.5121034383773804,0,11049
0.5107394456863403,0,18232
0.5118148922920227,1,8857
0.5131767392158508,0,8160
0.5111802220344543,0,9516
0.5108524560928345,1,25249
0.5087160468101501,0,42073
0.510725200176239,0,14213
0.5143032670021057,1,7075
0.5146508812904358,0,2545
0.5123919248580933,0,18963
0.5128661394119263,0,4874
0.5114157795906067,0,16599
0.5151920318603516,0,19246
0.5109708905220032,0,32431
0.5176163911819458,1,617
0.5124912858009338,1,18921
0.5184659957885742,1,2515
0.5105453729629517,0,9459
0.512965202331543,0,27440
0.5104997754096985,1,55183
0.5130247473716736,1,5253
0.5158582925796509,1,10646
0.5090415477752686,0,23396
0.5151758790016174,0,18987
0.5099355578422546,0,21360
0.5124865770339966,0,7811
0.510656476020813,0,13806
0.5089025497436523,0,23548
0.5127120614051819,1,17056
0.5110996961593628,1,15526
0.5068411231040955,0,51199
0.5140600800514221,0,22996
0.514214038848877,0,74566
0.5130062699317932,0,9172
0.5107460618019104,0,12254
0.507839560508728,0,15936
0.5077834129333496,0,54838
0.5098578333854675,0,43316
0.5175527334213257,1,2413
0.5095391273498535,0,77313
0.5101026892662048,0,27228
0.50862056016922,0,4564
0.5125793218612671,0,19715
0.5080760717391968,1,8068
0.5078047513961792,0,10421
0.5128636360168457,0,140
0.5149553418159485,1,35521
0.5074260830879211,0,12681
0.5101478695869446,0,9062
0.5112602710723877,0,55131
0.5098571181297302,0,11767
0.5062123537063599,0,36387
0.5031399726867676,0,48425
0.5083775520324707,0,3483
0.5282970070838928,1,4197
0.5083087086677551,0,8190
0.5118723511695862,0,15533
0.5044113397598267,1,4429
0.5093619227409363,0,22367
0.5143280029296875,1,1816
0.5059148073196411,0,27368
0.51401686668396,1,6677
0.508520781993866,0,11464
0.5111328959465027,0,5785
0.5028063058853149,0,39104
0.5082444548606873,1,9500
0.5077135562896729,1,8905
0.5062569975852966,0,15908
0.507855236530304,1,21059
0.5063865184783936,0,56922
0.505222499370575,1,23760
0.5037403702735901,0,29135
0.5095372796058655,0,7498
0.5082366466522217,0,36366
0.5085563063621521,1,3686
0.5126582384109497,1,4509
0.5059849619865417,0,21604
0.5086653232574463,1,701
0.5134814977645874,1,19971
0.5024217963218689,0,36620
0.5081494450569153,1,11712
0.5050258040428162,0,28801
0.5065639615058899,1,25165
0.5116027593612671,1,304
0.5130026936531067,1,5323
0.5050588846206665,0,32086
0.5145764946937561,0,14282
0.5035744309425354,0,32238
0.5076509118080139,0,16060
0.5058280229568481,0,47596
0.5035263299942017,0,16619
0.5065234303474426,0,27929
0.5133787989616394,1,8321
0.5091052055358887,0,15980
0.5102329850196838,0,31296
0.5064142346382141,0,28237
0.5118167996406555,1,8327
0.5037816762924194,0,46997
