preds,actual,tcr-count
0.5846457481384277,1,24229
0.3883778750896454,0,46043
0.37017112970352173,0,51260
0.46945762634277344,1,81131
0.6009734869003296,1,15324
0.352167010307312,0,82548
0.44695809483528137,0,13172
0.5585706233978271,1,14187
0.5374047160148621,1,70290
0.31240415573120117,0,81056
0.4474734663963318,0,130361
0.4171827435493469,0,48152
0.6235131621360779,1,19121
0.3138422667980194,0,135965
0.5786367654800415,1,39253
0.5974773168563843,1,16030
0.40668269991874695,0,91409
0.35066065192222595,0,179917
0.4237787127494812,0,11423
0.5505155920982361,1,14344
0.4820524752140045,0,35148
0.3590492308139801,0,33699
0.5581461787223816,1,27140
0.5632562041282654,1,47931
0.30958473682403564,0,81664
0.5411360859870911,0,36911
0.30812981724739075,0,70448
0.6913509964942932,1,1591
0.5110294222831726,0,71830
0.45340317487716675,0,40535
0.545059084892273,0,15497
0.3268502652645111,0,129544
0.6065213084220886,1,87608
0.3283196687698364,0,84017
0.6810814738273621,1,13951
0.5521230697631836,0,23053
0.32304325699806213,1,73471
0.4206956923007965,0,64670
0.4761284291744232,1,25973
0.4218340218067169,0,132204
0.40131595730781555,0,133505
0.631887674331665,1,7567
0.30689293146133423,0,19946
0.6289567947387695,1,1193
0.3058726191520691,0,118501
0.3547481596469879,0,133139
0.47932887077331543,0,40000
0.5100831389427185,0,19870
0.4778389036655426,0,20404
0.5248018503189087,0,9809
0.36596548557281494,0,160510
0.33873459696769714,0,100868
0.41954928636550903,0,23452
0.401019811630249,0,64885
0.3056630790233612,0,56680
0.567028820514679,1,1697
0.7183027863502502,1,53950
0.5011570453643799,0,41723
0.31421801447868347,0,129484
0.4113759398460388,0,26734
0.3780485689640045,1,26618
0.34299424290657043,0,12359
0.5076915621757507,0,41978
0.5592328310012817,1,3853
0.3452455401420593,0,81781
0.3841690123081207,0,20647
0.42704665660858154,1,48300
0.6591497659683228,1,12881
0.49361035227775574,0,20160
0.2769436240196228,0,150605
0.5748939514160156,1,8369
0.42125439643859863,1,24029
0.34204426407814026,0,68465
0.32358863949775696,0,68569
0.3201335668563843,0,61710
0.5908480882644653,1,88867
0.3294110596179962,0,89106
0.3815773129463196,0,41924
0.2995610237121582,0,76486
0.6249255537986755,1,3152
0.7307173609733582,1,1579
0.2645440995693207,0,170164
0.29338496923446655,0,98992
0.2701813280582428,0,201094
0.4733206033706665,1,44836
0.5220876932144165,1,19565
0.4619024693965912,1,20624
0.3794722855091095,0,24748
0.5108780860900879,1,22596
0.27345341444015503,0,144848
0.3729015588760376,0,59654
0.43745627999305725,0,27412
0.30608582496643066,1,56700
0.3148149847984314,0,44133
0.38526853919029236,0,21940
0.3714649975299835,0,94427
0.3241894841194153,0,32140
0.5647791624069214,0,6980
0.2985970377922058,0,215916
0.3077217936515808,0,71413
0.4814348816871643,1,94645
0.3280088007450104,0,40538
0.5524452328681946,1,2952
0.5914402008056641,0,13736
0.368714302778244,0,25583
0.5489646196365356,1,15418
0.3725314438343048,0,38119
0.803257405757904,1,60618
0.6751673817634583,1,2547
0.45194995403289795,1,29681
0.32070282101631165,0,39567
0.27857109904289246,1,31535
0.44879665970802307,0,37892
0.29561862349510193,0,112066
0.3673363924026489,0,60829
0.5499913096427917,1,26152
0.3157225251197815,0,63298
0.6893083453178406,1,7510
0.33453643321990967,0,93553
0.44654515385627747,1,21509
0.3994450867176056,0,22119
0.5828843712806702,1,18094
0.358663409948349,0,30298
0.29241693019866943,0,47848
0.4169083535671234,0,28954
0.32952624559402466,0,19939
0.3527822196483612,0,108985
0.6697920560836792,1,1580
0.7297088503837585,1,3096
0.5955250859260559,1,94413
0.35883501172065735,1,48288
0.5013656616210938,1,12768
0.36832866072654724,0,41934
0.6846516132354736,1,4231
0.6744558215141296,1,1847
0.42225927114486694,0,63108
0.5292937755584717,0,33296
0.6010526418685913,0,482
0.3876783847808838,0,93740
