preds,actual,tcr-count
0.6562660336494446,1,7278
0.3563307523727417,0,111796
0.39699989557266235,0,69017
0.4465862810611725,0,28921
0.5632616877555847,0,59816
0.4474446475505829,0,36887
0.419493705034256,0,46142
0.6622490286827087,1,7789
0.4329665005207062,0,44415
0.444629967212677,0,25796
0.528395414352417,1,16150
0.2715741991996765,1,19869
0.4166792035102844,0,44918
0.31342071294784546,0,64705
0.38065195083618164,0,73713
0.5136963129043579,0,18201
0.6305019855499268,1,5890
0.39024266600608826,0,85319
0.6737481951713562,0,30896
0.5790238380432129,0,30542
0.5381106734275818,1,70549
0.40339624881744385,0,38335
0.7025370597839355,1,53662
0.4501397907733917,0,40156
0.39983367919921875,0,55251
0.5643830895423889,1,920
0.32698938250541687,0,73123
0.5324033498764038,0,53477
0.3364359736442566,0,62890
0.39803650975227356,0,95566
0.3569800853729248,0,46461
0.4925665855407715,1,44751
0.462851881980896,0,27673
0.6317619681358337,1,59776
0.6364355087280273,1,39611
