preds,actual,tcr-count
0.49976181983947754,1,50264
0.5004585981369019,0,37204
0.4989811182022095,0,16005
0.49436327815055847,1,35683
0.5009739995002747,1,72082
0.494491845369339,0,7356
0.4966202974319458,0,53852
0.5001079440116882,1,13103
0.49237796664237976,0,65581
0.4981533885002136,0,3492
0.4943928122520447,0,39285
0.5011513233184814,0,38714
0.49430400133132935,0,5526
0.49486395716667175,0,69818
0.5016153454780579,1,11417
0.49578917026519775,1,5622
0.5010619759559631,1,1112
0.4960097372531891,0,55307
0.496020644903183,0,24827
0.4993875324726105,0,40741
0.500231921672821,1,11232
0.49583566188812256,0,16105
0.4989030063152313,0,27514
0.497175931930542,0,75523
0.5008255839347839,0,46485
0.49791109561920166,1,32004
0.49971121549606323,0,41560
0.4955396354198456,1,4756
0.4969240128993988,1,8109
0.49426859617233276,1,385
0.4991186857223511,0,69723
0.4966616928577423,0,43092
0.4978982210159302,0,21702
0.5011851191520691,1,5376
0.49611911177635193,1,25376
0.4946766495704651,0,47109
0.5036510825157166,1,1146
0.4998752772808075,0,7485
0.49792155623435974,0,11521
0.4993261992931366,0,20243
0.5013541579246521,0,23643
0.4964655637741089,0,23635
0.5002315044403076,0,16624
0.49689751863479614,1,25288
0.49727049469947815,0,17166
0.4985382556915283,0,86142
0.49625375866889954,1,43696
0.49706268310546875,0,17265
0.49829742312431335,1,18288
0.4980136752128601,0,65669
0.4944641590118408,1,7121
0.4984590411186218,1,16154
0.49566367268562317,0,16029
0.4990835189819336,1,1466
0.5016517639160156,0,37577
0.49896758794784546,1,12942
0.49607977271080017,0,11807
0.49791789054870605,1,2529
0.4987495243549347,1,6673
0.4971955120563507,0,7548
0.49905627965927124,0,46392
0.4974457025527954,0,24797
0.4970014989376068,0,17919
0.4957139194011688,0,55128
0.4964818060398102,0,104859
0.4950140416622162,1,3701
0.49511635303497314,0,22823
0.49978384375572205,1,29194
0.4977973401546478,1,5259
0.49732059240341187,0,10461
0.4969736933708191,1,16011
0.5010672807693481,0,13079
0.49758219718933105,0,4582
0.4994478225708008,0,59171
0.49676576256752014,1,8846
0.49429744482040405,0,23377
0.5026715993881226,0,37433
0.49840033054351807,0,23127
0.4982677102088928,1,5340
0.5026783347129822,0,17275
0.5042335987091064,0,12457
0.4980357885360718,0,9198
0.5032320022583008,1,963
0.49652227759361267,0,11716
0.4986807405948639,0,53413
0.4977432191371918,0,18309
0.5010437965393066,1,19019
0.4956020712852478,1,13739
0.502818763256073,1,4936
0.5005211234092712,0,12309
0.5015324354171753,0,15232
0.5020701885223389,0,16411
0.4967181086540222,0,23513
0.4981531500816345,0,28337
0.49727383255958557,0,8216
0.49598774313926697,0,46221
0.4947534501552582,0,74913
0.5022228360176086,0,54449
0.4999932646751404,0,47774
0.4993472397327423,0,87540
0.501451849937439,1,2025
0.49550661444664,0,7907
0.500582754611969,0,29358
0.5004416108131409,0,24623
0.4956251382827759,0,22461
0.5022896528244019,1,7525
0.4995559751987457,0,29165
0.49983829259872437,0,33028
0.4987058937549591,0,40570
0.49480587244033813,1,659
0.497887521982193,0,59975
0.4981718361377716,0,59179
0.4998106360435486,1,889
0.49582692980766296,0,9486
0.5017698407173157,1,537
0.5018463134765625,0,62372
0.49522894620895386,0,16692
0.49820947647094727,0,2557
0.4951775074005127,0,10297
0.49986425042152405,1,13503
0.4972429573535919,0,93231
0.5026218295097351,1,1911
0.49914684891700745,1,58837
0.49337682127952576,0,142
0.49328699707984924,0,26830
0.4956027567386627,0,9619
0.4920743405818939,0,19032
0.5007387399673462,1,59124
0.49914032220840454,0,18044
0.4995386004447937,0,17155
0.4911375045776367,0,51381
0.49496352672576904,0,39654
0.5021486282348633,0,20935
0.5000733733177185,1,4676
0.49713099002838135,1,3140
0.49487826228141785,1,1823
0.4961046576499939,0,39750
0.4979797303676605,1,4174
0.49746471643447876,0,27642
0.4965069591999054,1,617
0.4962482452392578,0,19242
0.49474528431892395,1,8377
0.49751463532447815,1,31535
0.5000998973846436,1,2813
0.4953196048736572,0,14350
0.49868476390838623,0,14596
0.49794167280197144,1,17579
0.4991109073162079,0,35076
0.5038010478019714,1,933
0.4980256259441376,1,1882
0.4937352240085602,1,19488
0.4981507658958435,0,45306
0.49798405170440674,0,89717
0.49344080686569214,0,21476
0.49272704124450684,0,36790
0.49758002161979675,0,54296
0.4966430366039276,1,13441
0.49547067284584045,0,17460
0.49926021695137024,1,9209
0.49369844794273376,1,23944
0.49141573905944824,0,4898
0.4968026280403137,0,16734
0.49799564480781555,0,138603
0.4976462125778198,0,52819
0.5006996989250183,1,9828
0.5024751424789429,1,12923
0.49546757340431213,0,15961
0.49536779522895813,1,55445
0.4958455562591553,1,10680
0.49545055627822876,0,81005
0.4970810115337372,0,126528
0.4959460496902466,0,47138
0.4992354214191437,0,38294
0.5017994046211243,1,5462
0.494998574256897,0,4781
0.4960147738456726,1,8344
0.4920920133590698,1,4537
0.5011721849441528,0,25998
0.49925723671913147,0,12441
0.501352846622467,0,20615
0.49598005414009094,0,8247
0.49594685435295105,0,36546
0.49385035037994385,0,9103
0.49335378408432007,0,32560
0.4981064796447754,0,15614
0.5022681355476379,1,1080
0.5006498694419861,0,9712
0.49922943115234375,0,35536
0.4964812695980072,1,1299
0.49820616841316223,0,87493
0.4957156777381897,0,31398
0.4989847242832184,0,61373
0.495299369096756,0,58061
0.49981385469436646,0,4435
0.5004270672798157,1,49153
0.49451106786727905,1,11614
0.49740394949913025,0,14137
0.5005800127983093,0,39969
0.49612826108932495,0,42244
0.4956316351890564,0,32354
0.49422863125801086,0,11077
0.4997992217540741,0,23732
0.4917323589324951,0,11544
0.4990716576576233,1,642
0.4985277056694031,0,7706
0.5002250671386719,0,17964
0.5000430345535278,1,8684
0.4998769462108612,1,6049
0.4962286353111267,1,6697
0.49437397718429565,1,5274
0.4940875172615051,0,25487
0.49721837043762207,0,5799
0.49746906757354736,0,42692
0.4954829812049866,1,4440
0.4967201054096222,0,14739
0.4927365481853485,0,14553
0.4934901297092438,1,5649
0.4942038953304291,0,27811
0.495559424161911,0,19047
0.5003005862236023,1,1931
0.4940871596336365,1,4833
0.5029816031455994,1,10895
0.4983091652393341,1,15214
0.4943222999572754,0,48601
0.4976550042629242,0,82645
0.4992051124572754,0,15292
0.500688910484314,1,10110
0.49916455149650574,0,43743
0.4961237907409668,1,1074
0.4962044358253479,0,28206
0.49720191955566406,1,2640
0.495842844247818,0,27506
0.4917912781238556,1,15675
0.5001293420791626,0,14063
0.4988378584384918,0,23631
0.4960893392562866,0,19794
0.4939315915107727,0,7831
0.49779534339904785,0,31788
0.5004302859306335,0,983
0.49952468276023865,0,6326
0.49689987301826477,0,57810
0.4943739175796509,0,33926
0.4947144687175751,0,6931
0.493226557970047,0,28021
0.49798068404197693,1,2262
0.4991554021835327,1,51713
0.49447667598724365,1,16122
0.4995689392089844,0,41577
0.4958837628364563,1,12177
0.49762457609176636,0,24838
0.4911276698112488,1,304
0.49435433745384216,0,26213
0.5002551674842834,1,1058
0.49887600541114807,1,7704
0.4954899847507477,0,43487
0.4978252351284027,0,12349
0.49746882915496826,0,42612
0.49768197536468506,1,67808
0.4928768277168274,0,57591
0.49285367131233215,0,15549
