preds,actual,tcr-count
0.4834326207637787,1,14999
0.46513018012046814,0,9157
0.47395235300064087,1,5206
0.47078990936279297,0,16135
0.4756942689418793,0,15622
0.4792255759239197,0,45243
0.49028897285461426,1,533
0.4842036962509155,1,1728
0.4661599397659302,0,18690
0.4794660210609436,0,14288
0.468794047832489,0,22814
0.46646612882614136,0,26545
0.4644741714000702,0,75007
0.48257917165756226,1,17936
0.492252916097641,1,3491
0.47365328669548035,0,7241
0.4636736810207367,0,16652
0.4575105607509613,0,16616
0.502895712852478,1,547
0.47708237171173096,0,45929
0.4712861180305481,0,21723
0.4914081394672394,0,7009
0.46926072239875793,0,15415
0.47600507736206055,0,16314
0.492008775472641,1,2265
0.46160921454429626,0,23799
0.4742473065853119,0,55759
0.46330398321151733,0,41145
0.4621589779853821,0,20947
0.4870487451553345,1,11173
0.47678765654563904,0,41387
0.48150500655174255,0,8864
0.46373191475868225,0,31035
0.48295578360557556,1,24025
0.47296902537345886,0,23751
0.48269563913345337,1,15070
0.4806787669658661,0,15344
0.46733102202415466,0,38513
0.4814443290233612,0,9075
0.49693259596824646,1,1375
0.4676244854927063,0,14963
0.47192052006721497,0,22263
0.47188887000083923,0,28034
0.49285411834716797,1,4305
0.4685344099998474,0,10115
0.48797905445098877,1,7669
0.4836324155330658,1,20428
0.4764297902584076,0,5240
0.48338377475738525,0,11344
0.469961941242218,0,45765
0.4790651500225067,1,8168
0.4713832437992096,0,7513
0.47721534967422485,0,29608
0.4879278540611267,1,6076
0.48553794622421265,1,2909
0.47974827885627747,0,2464
0.48228195309638977,1,19470
0.4521219730377197,0,22573
0.4653770923614502,0,18688
0.4686337113380432,0,44565
0.4888301491737366,1,5104
0.45993080735206604,0,30450
0.46538203954696655,0,55153
0.47009530663490295,0,12267
0.4713219702243805,0,41252
0.47792279720306396,1,10302
0.4759165048599243,0,7929
0.4839577376842499,1,11608
0.4610241949558258,0,12051
0.47385308146476746,0,4619
0.4802587628364563,0,7809
0.47061705589294434,1,33490
0.4649462103843689,0,26561
0.4639032781124115,0,9872
0.4775427579879761,0,37550
0.4878678023815155,1,2454
0.4915347099304199,1,3881
0.4775059223175049,0,26231
0.4681961238384247,0,30165
0.4722329378128052,0,15377
0.4724147319793701,0,31021
0.47384774684906006,0,13327
0.47912687063217163,0,5606
0.48295122385025024,0,17356
0.46580180525779724,0,46840
0.47464656829833984,0,13644
0.4723813235759735,0,28176
0.48950979113578796,0,13619
0.4708625376224518,0,31377
0.4791169762611389,1,19070
0.4723860025405884,0,10981
0.4893506169319153,1,2423
0.471082478761673,0,32628
0.47161439061164856,0,6646
0.47161051630973816,0,7635
0.47925180196762085,1,14850
0.4706366956233978,0,10685
0.4778028726577759,1,14911
0.4766486883163452,1,7170
0.48672303557395935,1,4827
0.47747981548309326,0,17162
0.49171969294548035,1,270
0.470382422208786,0,16099
0.47455355525016785,0,25374
0.4983544945716858,1,544
0.47191157937049866,0,12974
0.47755396366119385,0,14832
0.47877374291419983,0,4605
0.46166083216667175,0,26060
0.4857855439186096,1,3802
0.47715097665786743,1,2160
0.4644680619239807,0,24692
0.45935824513435364,0,35217
0.47842323780059814,1,11063
0.4869953691959381,1,4282
0.46437782049179077,0,19485
0.4783182740211487,0,4398
0.4735286235809326,0,53017
0.47001373767852783,0,27194
0.4857470691204071,1,4441
0.469289094209671,0,40479
0.48906904458999634,1,3445
0.4757300019264221,0,11782
0.47005516290664673,0,53399
0.46500730514526367,0,22904
0.4850521385669708,1,14375
0.47183090448379517,1,23796
0.47657108306884766,0,14039
0.4609370529651642,0,35686
0.4621867537498474,0,27047
0.46799761056900024,0,49452
0.4697864353656769,0,26194
