preds,actual,tcr-count
0.48556679487228394,1,7372
0.47437363862991333,0,18956
0.4685809910297394,1,8175
0.48196420073509216,0,825
0.48052915930747986,0,12862
0.4730290472507477,1,16341
0.46859481930732727,0,20637
0.47421976923942566,1,4083
0.49085673689842224,1,4730
0.46143633127212524,0,67303
0.4707697331905365,0,34791
0.4800589680671692,0,15362
0.5025672316551208,0,134
0.4690265953540802,0,63247
0.48323166370391846,1,15233
0.4759865403175354,0,11052
0.48427799344062805,1,8290
0.489754319190979,1,4882
0.48911169171333313,1,8962
0.48463454842567444,1,6195
0.47470128536224365,0,7262
0.4855463206768036,0,7678
0.47045251727104187,0,16130
0.49183472990989685,1,438
0.4730357527732849,0,72663
0.46282026171684265,0,13821
0.4716343283653259,1,8345
0.4830999970436096,0,3377
0.46886321902275085,0,11187
0.4757087528705597,1,7797
0.48405733704566956,0,4912
0.4928005039691925,0,8781
0.4689845144748688,0,18419
