preds,actual,tcr-count
0.4579022526741028,0,16411
0.4366084039211273,1,44657
0.5279811024665833,1,12923
0.42767393589019775,0,26194
0.4659353196620941,0,26444
0.5003751516342163,1,18288
0.43184033036231995,1,58837
0.4658801555633545,0,53852
0.5068891048431396,1,11614
0.4722555875778198,0,53413
0.4474928677082062,0,13079
0.4506963789463043,0,87540
0.5098701119422913,0,6859
0.4061688184738159,0,54296
0.5685847401618958,1,2813
0.4562062919139862,1,72082
0.430641770362854,0,46392
0.4514102041721344,0,27811
0.5182691216468811,1,17579
0.42110881209373474,1,49153
0.3964289724826813,0,41577
0.40883028507232666,0,81005
0.5436211228370667,1,4174
0.4105869233608246,0,75523
0.4450479745864868,0,43743
0.4740067720413208,0,342
0.489310622215271,1,30111
0.39014357328414917,0,44721
0.5101333856582642,1,5462
0.3855651915073395,0,33028
0.5684095025062561,1,9021
0.45141616463661194,0,59975
0.49036893248558044,1,28607
0.47620871663093567,0,28319
0.48368850350379944,1,51713
0.5786362886428833,1,933
0.551624596118927,1,1080
0.42142584919929504,0,81888
0.5313041806221008,1,17825
0.4132000505924225,0,31788
0.40802738070487976,0,46485
0.45062538981437683,0,40570
0.5536146759986877,1,10895
0.4549088180065155,0,16624
0.5128070712089539,1,5246
0.3849634528160095,0,126528
0.5278366804122925,1,7775
0.4817819595336914,0,19242
0.46602001786231995,0,22377
0.49079182744026184,0,40741
0.44683077931404114,0,35076
0.4145219922065735,0,45720
0.474840372800827,0,18044
0.4441168010234833,0,12349
0.47497081756591797,0,29165
0.4322530925273895,0,42692
0.4723801016807556,0,42612
0.48578718304634094,0,6326
0.5196235775947571,0,24838
0.4102080166339874,0,51586
0.4285086989402771,0,54449
0.5147706270217896,1,31535
0.45965462923049927,0,62372
0.5480817556381226,1,15908
0.43647754192352295,0,53233
0.557462215423584,1,3375
0.4556068480014801,0,24650
0.48423805832862854,1,50264
0.4330027103424072,0,27514
0.4830663204193115,1,29194
0.4921596944332123,0,52819
0.5057189464569092,0,20373
0.42892369627952576,0,28951
0.4926493167877197,0,14596
0.5133704543113708,1,13441
0.44805067777633667,0,20615
0.5435912013053894,1,5376
0.49793741106987,0,8975
0.5097784399986267,1,23039
0.4620629549026489,0,9712
0.4838216304779053,0,27642
0.45360368490219116,0,17275
0.4736117720603943,0,58061
0.5057040452957153,0,983
0.5219615697860718,0,15292
0.5340916514396667,1,13739
0.49519678950309753,0,25815
0.5436632037162781,1,963
0.5017505884170532,0,20935
0.5172075629234314,1,11417
0.5370453000068665,0,7485
0.4661136269569397,0,18500
0.5080422759056091,1,19488
0.43814587593078613,0,138603
0.4819408357143402,0,12457
0.4279424250125885,0,103588
0.45171910524368286,0,24623
0.38773056864738464,0,86142
0.4391765594482422,0,12441
0.3882814049720764,0,61373
0.37856969237327576,0,87493
0.4736415147781372,0,59171
0.45681798458099365,0,38714
0.42800480127334595,0,23732
0.47914642095565796,0,15232
0.4311152696609497,0,19432
