preds,actual,tcr-count
0.3932088315486908,0,40741
0.47352948784828186,0,53413
0.4342252314090729,0,9712
0.5306805372238159,0,23631
0.4375961422920227,0,69723
0.528348982334137,1,17825
0.5538771748542786,1,5376
0.5062592625617981,0,42692
0.43693506717681885,0,6859
0.48243263363838196,0,983
0.5128087401390076,1,62210
0.4538821280002594,0,27811
0.5000336766242981,0,89717
0.6200655102729797,1,933
0.47787854075431824,0,62372
0.441588431596756,0,59179
0.4449905753135681,0,20373
0.5594533681869507,1,1146
0.4648664593696594,0,22823
0.37693655490875244,0,44721
0.5202508568763733,1,58837
0.4639661908149719,1,9021
0.47040149569511414,0,35536
0.4093727767467499,0,6326
0.38225725293159485,0,35076
0.5606071352958679,1,72082
0.4528915584087372,0,20615
0.5261813402175903,1,10895
0.48339763283729553,0,23732
0.38644149899482727,0,28951
0.4493483603000641,0,28319
0.4789283871650696,0,12457
0.4307827353477478,0,54449
0.5649585127830505,1,963
0.5612333416938782,1,44657
0.4522562026977539,0,39750
0.42812782526016235,0,93231
0.4030572474002838,0,12441
0.52791827917099,1,13441
0.3871815800666809,0,15232
0.48279207944869995,1,49153
0.4535506069660187,1,4676
0.5609486699104309,1,29194
0.5444955825805664,1,30111
0.4736950099468231,1,28607
0.4302239418029785,0,17275
0.4727843999862671,0,65669
0.411409467458725,0,87493
0.4993109107017517,0,43743
0.44008389115333557,0,45720
0.549105703830719,1,51713
0.6016855239868164,1,15214
0.40806281566619873,0,81888
0.5308676958084106,1,59124
0.4502955973148346,0,46392
0.563708484172821,1,9209
0.4287432134151459,0,87540
0.49348700046539307,0,27642
0.48350706696510315,0,19242
0.47925812005996704,0,52819
0.4140048325061798,0,14596
0.5562329888343811,1,31535
0.47914597392082214,0,15292
0.46167466044425964,0,24650
0.3863165080547333,0,27514
0.488870769739151,0,22377
0.5763629674911499,1,889
0.522538423538208,1,2813
0.41391903162002563,0,54296
0.5140386819839478,0,19432
0.5768402218818665,0,7485
0.5213369727134705,0,75523
0.3999285399913788,0,59171
0.3693143129348755,0,38714
0.5276842713356018,1,3375
0.49767667055130005,1,12923
0.5929273366928101,1,8684
0.39151403307914734,0,33028
0.39967671036720276,0,126528
0.5575589537620544,1,4174
0.4484933018684387,0,24623
0.4450148344039917,0,26444
0.4908536970615387,0,53233
0.36817607283592224,0,53852
0.4438227117061615,0,69818
0.43130552768707275,0,138603
0.4776308536529541,1,15908
0.4431383013725281,0,40570
0.5496852993965149,1,11614
0.434359073638916,0,26194
0.4018709063529968,0,18500
0.4152563214302063,0,31788
0.4433191418647766,0,20935
0.4437328577041626,0,59975
0.43522199988365173,1,17579
0.40868204832077026,0,46485
0.5088279843330383,0,342
0.5731123685836792,1,5462
0.5480465888977051,1,11417
0.39293038845062256,0,51586
0.6416399478912354,1,1080
0.4063563048839569,0,16734
0.3705664575099945,0,38294
0.4655889868736267,1,67808
0.42495110630989075,0,18044
0.5372417569160461,1,7775
