preds,actual,tcr-count
0.49726876616477966,0,4435
0.5502604246139526,0,37433
0.5012296438217163,0,24838
0.4662107229232788,1,50264
0.4017241597175598,1,74442
0.5009667277336121,0,13079
0.42142343521118164,0,42612
0.4422594904899597,0,61373
0.48285582661628723,0,16411
0.5105276703834534,0,25815
0.46259912848472595,0,86142
0.5245752334594727,0,57810
0.5591426491737366,0,81005
0.5245556831359863,0,58061
0.47724294662475586,0,8975
0.5013642311096191,0,29165
0.5317259430885315,1,10897
0.48278534412384033,0,16624
0.49037545919418335,0,12349
0.4425480365753174,1,23039
0.5035954117774963,1,5246
0.46703365445137024,0,103588
0.595683217048645,1,19488
0.46185073256492615,0,41577
0.4997522234916687,1,13739
0.4833502769470215,1,18288
0.41437339782714844,0,25998
