preds,actual,tcr-count
0.42537039518356323,0,16099
0.48873651027679443,1,533
0.5678636431694031,1,270
0.5097076892852783,1,6195
0.5058619976043701,0,13327
0.5698216557502747,1,3491
0.5435675978660583,1,23796
0.4756075441837311,0,7809
0.43115267157554626,0,55759
0.5124556422233582,1,15070
0.46506112813949585,0,134
0.5570424199104309,1,33490
0.5280595421791077,0,4912
0.45142579078674316,0,32628
0.4750710129737854,0,14963
0.42318686842918396,0,12862
0.38199079036712646,0,75007
0.40679067373275757,0,13619
0.4393130838871002,0,28176
0.5020756721496582,1,8168
0.41845306754112244,0,35217
0.5252442359924316,1,8345
0.5181503295898438,1,2423
0.45689940452575684,0,11782
0.3743669390678406,0,63247
0.5469200015068054,1,1728
0.47104543447494507,0,4605
0.5208522081375122,0,2464
0.41484254598617554,0,40479
0.5510730743408203,1,14999
0.5064384937286377,1,8175
0.5583933591842651,1,547
0.4355532228946686,0,16130
0.6039414405822754,1,5104
0.4823610484600067,0,22573
0.5630086660385132,1,544
0.4072321951389313,0,9075
0.4753565192222595,0,11052
0.4877626895904541,0,14288
0.47352808713912964,0,18956
0.4806402325630188,0,7262
0.43511900305747986,1,7170
0.46565136313438416,0,72663
0.428311824798584,0,41252
0.4207751452922821,0,18419
0.4845849871635437,0,7678
0.48804959654808044,0,5606
0.43216875195503235,0,49452
0.3984003961086273,0,17162
0.41360995173454285,0,30165
0.43995505571365356,0,16616
0.5205904841423035,1,14850
0.3870338201522827,0,31021
0.44730645418167114,0,7929
0.436283141374588,0,38513
0.44280529022216797,0,20637
0.4519610106945038,0,23799
0.46876710653305054,0,30450
0.4436836242675781,0,7009
0.5061935782432556,0,4398
0.4472602307796478,0,41145
0.4212866723537445,0,45243
0.5070833563804626,1,6076
0.4576719105243683,0,9872
0.3769508898258209,0,27047
0.3882664740085602,0,26060
0.39847332239151,0,44565
0.4323860704898834,1,7372
0.39900538325309753,0,46840
0.4856255352497101,0,11187
0.4076479971408844,0,26194
0.43931567668914795,0,15622
0.44674253463745117,0,53399
0.5153820514678955,1,10302
0.5123743414878845,1,24025
0.41818344593048096,0,16652
0.4829576313495636,0,8781
0.41431885957717896,0,45929
0.43476030230522156,0,12974
0.5976236462593079,1,3445
0.5764737725257874,1,4441
0.44564682245254517,0,26561
0.47822412848472595,0,22263
0.43951934576034546,0,18688
0.3762187361717224,0,31035
0.5493836998939514,1,7797
0.41012853384017944,0,12051
0.5025100111961365,1,14375
0.4305559992790222,0,26231
0.460921049118042,0,10685
0.47182825207710266,1,19470
0.49929100275039673,1,4882
0.4788733422756195,1,3802
0.458936870098114,1,4083
0.4096328318119049,0,18690
0.45179179310798645,1,2909
0.446950763463974,0,34791
0.4259960353374481,0,55153
0.46040576696395874,0,35686
0.5200174450874329,1,11063
0.42763665318489075,0,12267
0.3978462815284729,0,37550
0.4891815185546875,1,4730
0.409401535987854,0,23751
0.5686202645301819,1,7669
0.5982610583305359,1,5206
0.42701172828674316,0,16314
0.4425971806049347,0,8864
0.5891388058662415,1,3881
0.3862904906272888,0,26545
0.42464107275009155,0,41387
0.43258076906204224,0,27194
0.530516505241394,0,825
0.5423410534858704,1,14911
0.44974809885025024,0,7513
0.6268344521522522,1,2265
0.5242960453033447,1,2160
0.4059053957462311,0,22814
0.368863970041275,0,31377
0.4121471047401428,0,11344
0.45525020360946655,0,16135
0.5134714841842651,1,17936
0.5295675992965698,1,11608
0.4211414158344269,0,20947
0.3806016445159912,0,14832
0.40229740738868713,0,22904
0.4269043803215027,0,21723
0.4713524281978607,0,10115
0.4504684805870056,0,5240
0.5198419094085693,1,2454
0.38958972692489624,0,29608
0.46548351645469666,1,1375
