preds,actual,tcr-count
0.44107332825660706,1,438
0.4750818610191345,0,25374
0.493635356426239,0,4619
0.52829509973526,1,15233
0.42697957158088684,0,14039
0.41036760807037354,0,45765
0.43934687972068787,1,20428
0.5460635423660278,0,17356
0.47200316190719604,0,15377
0.49824002385139465,0,53017
0.46264711022377014,0,19485
0.4627027213573456,0,15344
0.47322511672973633,0,7635
0.3963980972766876,0,28034
0.5242665410041809,0,10981
0.43483251333236694,0,7241
0.46680840849876404,1,4282
0.49575886130332947,1,8290
0.4632722735404968,1,16341
0.4423949420452118,0,15415
0.47600752115249634,0,6646
0.5511501431465149,1,11173
0.486087828874588,0,24692
0.4645822048187256,0,9157
0.4556271433830261,0,13821
0.36837202310562134,0,15362
0.42085880041122437,0,67303
0.4265165328979492,1,8962
0.5252891182899475,1,4305
0.4556722044944763,0,13644
0.4560168981552124,0,3377
0.513070821762085,1,4827
0.4648023247718811,1,19070
