preds,actual,tcr-count
0.3840227425098419,0,28396
0.44558706879615784,0,15289
0.4537044167518616,0,31722
0.3934856057167053,0,54227
0.3644860088825226,0,76737
0.467146098613739,0,5730
0.4173315465450287,0,36161
0.38861459493637085,0,26419
0.42352041602134705,0,17492
0.42666563391685486,1,9571
0.43428170680999756,0,6238
0.48974111676216125,1,3055
0.30675292015075684,0,35683
0.5466457605361938,1,7923
0.4885202646255493,1,18243
0.41157135367393494,0,30566
0.47630006074905396,0,31708
0.4016056954860687,0,17848
0.45236149430274963,0,11136
0.6194817423820496,1,24784
0.43653151392936707,1,14823
0.5323428511619568,1,58130
0.48842695355415344,0,35404
0.4760894775390625,1,5855
0.40705665946006775,0,30922
0.5075793862342834,0,24835
0.5448341369628906,0,161
0.4070877432823181,1,10518
0.47681868076324463,1,18862
0.41614097356796265,0,11684
0.45437029004096985,1,7400
0.4814925789833069,0,20146
0.4090098440647125,0,10264
0.40070489048957825,0,40760
