preds,actual,tcr-count
0.44359010457992554,0,29608
0.43628087639808655,0,24692
0.4727798104286194,0,14288
0.4586341679096222,0,55759
0.5446649789810181,1,3802
0.5011901259422302,0,15377
0.422069251537323,0,30165
0.4524152874946594,0,21723
0.5554298162460327,1,14375
0.4534650444984436,0,16135
0.4834887981414795,1,14911
0.5826603174209595,1,270
0.5506579875946045,1,533
0.40640977025032043,0,31377
0.4998208284378052,0,7809
0.546696662902832,1,547
0.4583839476108551,0,7635
0.4852217137813568,0,53017
0.5243984460830688,1,8290
0.40414825081825256,0,26545
0.44674769043922424,0,10685
0.4493377208709717,0,5606
0.5236607789993286,1,8962
0.45735853910446167,0,12974
0.43514305353164673,0,45243
0.4363175928592682,0,11782
0.5027024149894714,1,11608
0.4391803443431854,0,45765
0.5095760226249695,0,5240
0.4894527792930603,1,20428
0.49317026138305664,1,1728
0.4866713583469391,1,15070
0.47249552607536316,0,18688
0.4146716296672821,0,18419
0.5080990791320801,1,1375
0.4732029139995575,1,4882
0.40248027443885803,0,53399
0.4887393116950989,1,4730
0.46317705512046814,0,23751
0.5021256804466248,1,6195
0.4831094443798065,1,7797
0.45748171210289,0,825
0.4634559452533722,0,16130
0.4245120584964752,0,16652
0.3987193703651428,0,14039
0.4219662845134735,0,16099
0.5267816781997681,1,3445
0.42001548409461975,0,75007
0.40471649169921875,0,17356
0.5024574398994446,1,16341
0.5200040340423584,1,14999
0.4364987313747406,0,17162
0.4483269453048706,0,6646
0.5284984111785889,1,2454
0.48145100474357605,1,10302
0.47778379917144775,1,33490
0.5318842530250549,1,11173
0.42884501814842224,0,41145
0.5128068923950195,0,134
0.4680928587913513,0,18690
0.4923534691333771,1,3491
0.44584861397743225,0,9157
0.4877373278141022,1,24025
0.44238802790641785,0,18956
0.48518291115760803,0,7929
0.4668782949447632,0,12862
0.46490219235420227,0,15622
0.4738677144050598,0,38513
0.4922496974468231,1,7170
0.4565694034099579,0,9872
0.42379212379455566,0,45929
0.48888537287712097,0,27047
0.5018969178199768,1,4441
0.5568563938140869,1,7372
0.4086294174194336,0,8781
0.45033228397369385,0,16314
0.5641399621963501,1,3881
0.393254816532135,0,72663
0.44932031631469727,0,49452
0.43357333540916443,0,41387
0.48465585708618164,0,8864
0.5322510600090027,1,4083
0.4692942202091217,0,14963
0.4586099088191986,0,28034
0.49762481451034546,1,19070
0.44014403223991394,0,16616
0.5324829816818237,1,2265
0.42657509446144104,0,10981
0.5198595523834229,1,5104
0.519625723361969,1,4827
0.41636091470718384,0,22904
0.5191062092781067,1,8345
0.49722403287887573,1,4305
0.45104557275772095,0,27194
0.40553757548332214,0,37550
0.47346967458724976,0,4605
0.5010653734207153,0,22573
0.42451012134552,0,41252
0.5107520818710327,1,5206
0.5090920925140381,1,4282
0.42512908577919006,0,13327
0.5292940139770508,1,2160
0.5040297508239746,1,2423
0.5263378620147705,1,438
0.4684063494205475,0,13821
0.457275927066803,1,23796
0.46363934874534607,0,4912
0.5131516456604004,1,6076
0.5138996839523315,1,7669
0.45924079418182373,0,7009
0.4759131968021393,1,15233
0.42543214559555054,0,35686
0.471371591091156,0,3377
0.42327508330345154,0,46840
0.4631405770778656,0,34791
0.47957566380500793,0,7513
0.5719603896141052,1,14850
0.4549480676651001,0,11052
0.44304487109184265,0,23799
0.43345531821250916,0,13644
0.4351158142089844,0,32628
0.424190491437912,0,40479
0.46193090081214905,0,25374
0.48605284094810486,0,13619
0.4356192350387573,0,67303
0.4099705219268799,0,26060
0.439797967672348,0,26194
0.48139476776123047,0,2464
0.442809134721756,0,44565
0.4772242605686188,1,11063
0.4596301019191742,0,22263
0.47378718852996826,1,8168
