preds,actual,tcr-count
0.4989573061466217,0,15415
0.4776288568973541,0,31035
0.5006844401359558,0,20637
0.4623797833919525,0,12051
0.4841373860836029,0,7241
0.46032533049583435,0,9075
0.46216362714767456,0,28176
0.465420663356781,0,15344
0.4649369418621063,0,55153
0.49856603145599365,0,4619
0.4669252932071686,0,31021
0.4854814112186432,0,7678
0.473640114068985,0,30450
0.4460058808326721,0,26561
0.46168801188468933,0,35217
0.4976898431777954,0,4398
0.4801658093929291,0,20947
0.4618307054042816,0,11344
0.4858538508415222,0,14832
0.4433397650718689,0,15362
0.4394736886024475,0,63247
0.4787963628768921,0,22814
0.4812808632850647,1,17936
0.47099927067756653,0,12267
0.5000059008598328,0,10115
0.46750104427337646,0,11187
0.48750337958335876,0,7262
0.44667717814445496,0,26231
0.5052748918533325,1,8175
0.4823929965496063,1,2909
0.4530850946903229,0,19485
0.47429516911506653,1,19470
0.49928367137908936,1,544
