preds,actual,tcr-count
0.450806587934494,0,29608
0.4573410451412201,0,24692
0.4789324998855591,0,14288
0.46504518389701843,0,55759
0.5249780416488647,1,3802
0.5003631711006165,0,15377
0.4347726106643677,0,30165
0.4559093117713928,0,21723
0.539929986000061,1,14375
0.46460649371147156,0,16135
0.4818948209285736,1,14911
0.5601901412010193,1,270
0.5314998030662537,1,533
0.4298819601535797,0,31377
0.4926997125148773,0,7809
0.5300263166427612,1,547
0.47139865159988403,0,7635
0.47755447030067444,0,53017
0.5077932476997375,1,8290
0.41931572556495667,0,26545
0.45367762446403503,0,10685
0.4560101628303528,0,5606
0.505835235118866,1,8962
0.4681834578514099,0,12974
0.4424763321876526,0,45243
0.4412704110145569,0,11782
0.4904167652130127,1,11608
0.4484992027282715,0,45765
0.4968009889125824,0,5240
0.48453763127326965,1,20428
0.4911222755908966,1,1728
0.4849835932254791,1,15070
0.4775659441947937,0,18688
0.4261280298233032,0,18419
0.506354808807373,1,1375
0.47797247767448425,1,4882
0.4197036623954773,0,53399
0.4940575957298279,1,4730
0.46420517563819885,0,23751
0.49665844440460205,1,6195
0.4905792474746704,1,7797
0.4609256088733673,0,825
0.46878471970558167,0,16130
0.4376890957355499,0,16652
0.4196767508983612,0,14039
0.43998435139656067,0,16099
0.5188279747962952,1,3445
0.4390806257724762,0,75007
0.4255312979221344,0,17356
0.4940505027770996,1,16341
0.5131968259811401,1,14999
0.44786882400512695,0,17162
0.4520885646343231,0,6646
0.5153551697731018,1,2454
0.47762465476989746,1,10302
0.4787980020046234,1,33490
0.5139264464378357,1,11173
0.4402505159378052,0,41145
0.5056646466255188,0,134
0.46844345331192017,0,18690
0.4902796745300293,1,3491
0.4522339999675751,0,9157
0.48490846157073975,1,24025
0.45592713356018066,0,18956
0.4846749007701874,0,7929
0.4708138406276703,0,12862
0.46669673919677734,0,15622
0.4714486300945282,0,38513
0.48581385612487793,1,7170
0.4555702805519104,0,9872
0.44769546389579773,0,45929
0.4887836277484894,0,27047
0.49189943075180054,1,4441
0.536880373954773,1,7372
0.4287527799606323,0,8781
0.45797720551490784,0,16314
0.539736807346344,1,3881
0.42147183418273926,0,72663
0.4586750864982605,0,49452
0.4459901452064514,0,41387
0.4875771701335907,0,8864
0.5171726942062378,1,4083
0.47386249899864197,0,14963
0.4699759781360626,0,28034
0.4924001693725586,1,19070
0.45157474279403687,0,16616
0.5143967270851135,1,2265
0.43816521763801575,0,10981
0.5084371566772461,1,5104
0.5095626711845398,1,4827
0.43832382559776306,0,22904
0.5053696036338806,1,8345
0.4951953887939453,1,4305
0.46243685483932495,0,27194
0.42164596915245056,0,37550
0.4760010242462158,0,4605
0.4891699254512787,0,22573
0.44188788533210754,0,41252
0.5036324262619019,1,5206
0.5087064504623413,1,4282
0.4396589398384094,0,13327
0.5155420899391174,1,2160
0.49549993872642517,1,2423
0.5199518799781799,1,438
0.4661189615726471,0,13821
0.46320268511772156,1,23796
0.46950623393058777,0,4912
0.5059905648231506,1,6076
0.5058029890060425,1,7669
0.462643027305603,0,7009
0.4813331067562103,1,15233
0.44280511140823364,0,35686
0.48175692558288574,0,3377
0.43759652972221375,0,46840
0.4686993360519409,0,34791
0.4818931519985199,0,7513
0.5475533604621887,1,14850
0.4579830467700958,0,11052
0.4534265100955963,0,23799
0.43970391154289246,0,13644
0.4512734115123749,0,32628
0.4362286925315857,0,40479
0.46839290857315063,0,25374
0.4879120886325836,0,13619
0.45401430130004883,0,67303
0.4315313994884491,0,26060
0.45124152302742004,0,26194
0.48108339309692383,0,2464
0.4517647325992584,0,44565
0.48081037402153015,1,11063
0.4620877504348755,0,22263
0.4777815639972687,1,8168
