preds,actual,tcr-count
0.48347437381744385,0,22263
0.4908135235309601,1,5206
0.4704790711402893,0,41145
0.48309326171875,0,26561
0.48405301570892334,0,22573
0.4868626296520233,0,27194
0.4697943329811096,0,45929
0.4959598779678345,1,7372
0.4791722595691681,0,32628
0.4901140630245209,1,4282
0.4782542288303375,0,23751
0.4918709993362427,1,11173
0.48433977365493774,0,26231
0.472860187292099,0,8781
0.4699108600616455,0,45765
0.48025959730148315,0,13821
0.4896767735481262,0,7809
0.485691100358963,0,16616
0.4887232482433319,0,10981
0.48690739274024963,0,24692
0.4851081073284149,0,18419
0.4912184476852417,0,5240
0.4965590834617615,1,8290
0.4855770766735077,0,8864
0.4954721927642822,0,134
0.4718225300312042,0,55759
0.5003102421760559,1,270
0.4907333254814148,1,11063
0.48415136337280273,0,15362
0.4730323851108551,0,53399
0.49462857842445374,1,1728
0.4850146174430847,1,19470
0.4767976403236389,0,35217
0.4817376136779785,0,17356
0.5029268264770508,1,438
0.4788297116756439,0,31377
0.4753901958465576,0,17162
0.4831540882587433,1,8168
0.48688748478889465,1,14911
0.48941636085510254,0,2464
0.4925004243850708,1,4305
0.4766372740268707,0,37550
0.476687490940094,0,30450
0.4942817687988281,0,7009
0.4888395667076111,1,15070
0.48552945256233215,0,15344
0.4740380644798279,0,10685
0.4932723939418793,1,3881
0.49180829524993896,1,7797
0.492766410112381,1,3491
0.5041895508766174,1,547
0.47938528656959534,0,31035
0.48471760749816895,0,9075
0.4714514911174774,0,26545
0.4787254333496094,0,28176
0.4855825901031494,0,30165
0.4907640218734741,1,11608
0.4719921052455902,0,13619
0.4819442629814148,0,44565
0.4775060713291168,0,11344
0.48723000288009644,0,5606
0.47819381952285767,0,40479
0.48199400305747986,0,15622
0.4920934736728668,1,19070
0.4710715711116791,0,9157
0.4729536175727844,0,20637
0.4845283329486847,1,20428
0.48927921056747437,1,3445
0.47908177971839905,0,29608
0.48557421565055847,0,14039
0.479373961687088,0,18688
0.47545862197875977,0,18956
0.4794570207595825,0,16099
0.48571428656578064,0,18690
0.4652179777622223,0,25374
0.4841380715370178,0,16135
0.48256996273994446,0,14963
0.4996422827243805,1,3802
0.48205581307411194,0,9872
0.4805983603000641,0,7678
0.4840923547744751,0,7241
0.4774242639541626,0,41387
0.4924006164073944,1,8345
0.5057711005210876,1,533
0.47707217931747437,0,75007
0.47860196232795715,0,14832
0.48286494612693787,1,7170
0.486547589302063,1,7669
0.4907657504081726,1,4441
0.479766845703125,0,20947
0.47895878553390503,1,4730
0.49921509623527527,1,2909
0.4886714220046997,0,4912
0.49197667837142944,1,16341
0.4824194312095642,1,8175
0.4761189818382263,0,22904
0.48145097494125366,0,19485
0.4785582721233368,0,825
0.4930155277252197,1,4882
0.47555357217788696,0,12862
0.49349096417427063,1,2160
0.48027175664901733,1,24025
0.4743134379386902,0,35686
0.4822603464126587,0,16314
0.4771687090396881,0,7513
0.4701378345489502,0,72663
0.4964005947113037,1,6076
0.4840919077396393,1,17936
0.4763905107975006,0,31021
0.4792991876602173,0,27047
0.466776579618454,0,67303
0.47575151920318604,0,49452
0.48089316487312317,0,11187
0.4817337393760681,1,15233
0.471273809671402,0,26060
0.48267680406570435,0,53017
0.4713437855243683,0,63247
0.49299705028533936,1,14375
0.48556458950042725,1,33490
0.49906298518180847,1,544
0.4887336194515228,0,16130
0.47745612263679504,0,12267
0.4748964011669159,0,11052
0.49449965357780457,1,2454
0.4912415146827698,0,11782
0.48384228348731995,0,14288
0.49558332562446594,1,2265
0.47344958782196045,0,15415
0.49495673179626465,1,4827
0.49244022369384766,0,3377
0.475185751914978,0,12974
0.48816153407096863,0,6646
