preds,actual,tcr-count
0.48375165462493896,0,4605
0.48307615518569946,1,23796
0.4886074364185333,0,22814
0.49011561274528503,1,5104
0.479020893573761,0,23799
0.47945094108581543,0,45243
0.4780206084251404,0,41252
0.48710235953330994,0,34791
0.48409906029701233,0,13644
0.48023948073387146,0,55153
0.4804380536079407,0,21723
0.5014474987983704,1,6195
0.48308607935905457,0,12051
0.4664149880409241,0,46840
0.48227182030677795,0,7635
0.48721688985824585,1,4083
0.4830683767795563,1,8962
0.4853368103504181,0,38513
0.4826292395591736,0,26194
0.4807889759540558,0,28034
0.4902101159095764,1,2423
0.48100677132606506,1,10302
0.47068360447883606,0,7929
0.492644339799881,0,13327
0.4822245240211487,0,7262
0.4898449182510376,1,1375
0.48412466049194336,1,14850
0.4825035631656647,0,15377
0.4709719717502594,0,10115
0.4802003800868988,0,16652
0.4956474006175995,0,4398
0.47150182723999023,1,14999
0.49602922797203064,0,4619
