preds,actual,tcr-count
0.4918988049030304,0,29608
0.4918562173843384,0,24692
0.48870182037353516,0,14288
0.4917103350162506,0,55759
0.4925210177898407,1,3802
0.49015122652053833,0,15377
0.4880877435207367,0,30165
0.4855945408344269,0,21723
0.4917979836463928,1,14375
0.48717182874679565,0,16135
0.488545298576355,1,14911
0.4927552342414856,1,270
0.49470290541648865,1,533
0.4923093020915985,0,31377
0.48535478115081787,0,7809
0.49108564853668213,1,547
0.49098458886146545,0,7635
0.48903653025627136,0,53017
0.4847736060619354,1,8290
0.486401230096817,0,26545
0.48712214827537537,0,10685
0.4859991669654846,0,5606
0.49197518825531006,1,8962
0.49269306659698486,0,12974
0.48782044649124146,0,45243
0.48272958397865295,0,11782
0.49141260981559753,1,11608
0.48688608407974243,0,45765
0.48677435517311096,0,5240
0.4922807514667511,1,20428
0.4906644821166992,1,1728
0.4848826825618744,1,15070
0.4849310517311096,0,18688
0.48905831575393677,0,18419
0.4952426254749298,1,1375
0.4913768172264099,1,4882
0.49295029044151306,0,53399
0.49143707752227783,1,4730
0.49029940366744995,0,23751
0.48624661564826965,1,6195
0.4896945655345917,1,7797
0.49139127135276794,0,825
0.49001431465148926,0,16130
0.4926641285419464,0,16652
0.4870075583457947,0,14039
0.4852825701236725,0,16099
0.4891728460788727,1,3445
0.4866785705089569,0,75007
0.4903217554092407,0,17356
0.4924280345439911,1,16341
0.4905211329460144,1,14999
0.49021831154823303,0,17162
0.4900512993335724,0,6646
0.4875314235687256,1,2454
0.48635971546173096,1,10302
0.48185643553733826,1,33490
0.49024924635887146,1,11173
0.4873201847076416,0,41145
0.49107247591018677,0,134
0.49020272493362427,0,18690
0.49338868260383606,1,3491
0.488568514585495,0,9157
0.4857775568962097,1,24025
0.49025729298591614,0,18956
0.48646193742752075,0,7929
0.4880794584751129,0,12862
0.4878797233104706,0,15622
0.4873267114162445,0,38513
0.48988473415374756,1,7170
0.4891265332698822,0,9872
0.49129801988601685,0,45929
0.49012190103530884,0,27047
0.4884330928325653,1,4441
0.4943266212940216,1,7372
0.48833608627319336,0,8781
0.48881563544273376,0,16314
0.4990604817867279,1,3881
0.4897140562534332,0,72663
0.4857367277145386,0,49452
0.4876542091369629,0,41387
0.49132683873176575,0,8864
0.49472999572753906,1,4083
0.49098819494247437,0,14963
0.4845956265926361,0,28034
0.48834335803985596,1,19070
0.4853406250476837,0,16616
0.4891713559627533,1,2265
0.4880249500274658,0,10981
0.490797221660614,1,5104
0.48970943689346313,1,4827
0.4841959774494171,0,22904
0.49016767740249634,1,8345
0.4891953766345978,1,4305
0.49224668741226196,0,27194
0.48745617270469666,0,37550
0.4832265377044678,0,4605
0.49297577142715454,0,22573
0.4885309040546417,0,41252
0.4911089241504669,1,5206
0.49205338954925537,1,4282
0.4897948205471039,0,13327
0.4876968264579773,1,2160
0.49209797382354736,1,2423
0.49010947346687317,1,438
0.4833334684371948,0,13821
0.4883330166339874,1,23796
0.4945402443408966,0,4912
0.48977789282798767,1,6076
0.4847683608531952,1,7669
0.48868560791015625,0,7009
0.49105268716812134,1,15233
0.4914639890193939,0,35686
0.48986899852752686,0,3377
0.48147112131118774,0,46840
0.4888634979724884,0,34791
0.4906579256057739,0,7513
0.4914768934249878,1,14850
0.4832625091075897,0,11052
0.48935994505882263,0,23799
0.48956796526908875,0,13644
0.4887480139732361,0,32628
0.49317657947540283,0,40479
0.48848941922187805,0,25374
0.49058371782302856,0,13619
0.4932808578014374,0,67303
0.49286743998527527,0,26060
0.48703527450561523,0,26194
0.49359700083732605,0,2464
0.49133893847465515,0,44565
0.4955533444881439,1,11063
0.489427775144577,0,22263
0.49671274423599243,1,8168
