preds,actual,tcr-count
0.48035773634910583,1,14999
0.47198688983917236,0,9157
0.4751211702823639,1,5206
0.4719826877117157,0,16135
0.4767652750015259,0,15622
0.48064351081848145,0,45243
0.486444890499115,1,533
0.48047173023223877,1,1728
0.46919554471969604,0,18690
0.4788905382156372,0,14288
0.4686909317970276,0,22814
0.47035011649131775,0,26545
0.4657594859600067,0,75007
0.48117804527282715,1,17936
0.4886464774608612,1,3491
0.47594529390335083,0,7241
0.46596285700798035,0,16652
0.46455803513526917,0,16616
0.4966143071651459,1,547
0.47762206196784973,0,45929
0.4725283086299896,0,21723
0.48918312788009644,0,7009
0.4702298939228058,0,15415
0.4779379367828369,0,16314
0.49273034930229187,1,2265
0.46371716260910034,0,23799
0.47324806451797485,0,55759
0.4662250280380249,0,41145
0.4657633304595947,0,20947
0.48582419753074646,1,11173
0.47696274518966675,0,41387
0.48146992921829224,0,8864
0.46852800250053406,0,31035
0.4819202125072479,1,24025
0.47368645668029785,0,23751
0.4813013970851898,1,15070
0.4774759113788605,0,15344
0.46982017159461975,0,38513
0.48191916942596436,0,9075
0.49111318588256836,1,1375
0.468710333108902,0,14963
0.472213476896286,0,22263
0.474867582321167,0,28034
0.4873741567134857,1,4305
0.470384418964386,0,10115
0.4865611493587494,1,7669
0.47959139943122864,1,20428
0.47725239396095276,0,5240
0.4794967770576477,0,11344
0.47194355726242065,0,45765
0.4783213138580322,1,8168
0.4737422466278076,0,7513
0.4774631857872009,0,29608
0.4833166003227234,1,6076
0.4823768138885498,1,2909
0.4792807102203369,0,2464
0.48032131791114807,1,19470
0.459601491689682,0,22573
0.4709133803844452,0,18688
0.4707076847553253,0,44565
0.48741039633750916,1,5104
0.4639487862586975,0,30450
0.4692550599575043,0,55153
0.47333085536956787,0,12267
0.47344541549682617,0,41252
0.47631487250328064,1,10302
0.47794491052627563,0,7929
0.47940731048583984,1,11608
0.4624050259590149,0,12051
0.4768136739730835,0,4619
0.4810466468334198,0,7809
0.47285112738609314,1,33490
0.46700650453567505,0,26561
0.46653327345848083,0,9872
0.47798070311546326,0,37550
0.4843427538871765,1,2454
0.4868806004524231,1,3881
0.47774115204811096,0,26231
0.47078293561935425,0,30165
0.4736349880695343,0,15377
0.4717932343482971,0,31021
0.4748557507991791,0,13327
0.4767332673072815,0,5606
0.481613427400589,0,17356
0.4690389037132263,0,46840
0.4760110676288605,0,13644
0.47386518120765686,0,28176
0.4876745045185089,0,13619
0.4716053307056427,0,31377
0.4807685911655426,1,19070
0.47201961278915405,0,10981
0.4844059944152832,1,2423
0.47368794679641724,0,32628
0.47249627113342285,0,6646
0.47031843662261963,0,7635
0.4784662425518036,1,14850
0.4725884795188904,0,10685
0.47551366686820984,1,14911
0.4750038683414459,1,7170
0.4804282486438751,1,4827
0.47514307498931885,0,17162
0.4838448464870453,1,270
0.47252926230430603,0,16099
0.4745078980922699,0,25374
0.4913311004638672,1,544
0.47332248091697693,0,12974
0.48000138998031616,0,14832
0.4781321585178375,0,4605
0.4642532169818878,0,26060
0.4845893979072571,1,3802
0.47478190064430237,1,2160
0.4671318531036377,0,24692
0.4645788073539734,0,35217
0.4759654998779297,1,11063
0.48308923840522766,1,4282
0.4647127091884613,0,19485
0.4767165780067444,0,4398
0.47530075907707214,0,53017
0.47110602259635925,0,27194
0.48285195231437683,1,4441
0.4709171950817108,0,40479
0.48573824763298035,1,3445
0.4765443205833435,0,11782
0.470770925283432,0,53399
0.47011736035346985,0,22904
0.4841688573360443,1,14375
0.4696730077266693,1,23796
0.4770798683166504,0,14039
0.46300485730171204,0,35686
0.46601253747940063,0,27047
0.47012805938720703,0,49452
0.46920832991600037,0,26194
