preds,actual,tcr-count
0.48220279812812805,1,7372
0.4758284389972687,0,18956
0.47073739767074585,1,8175
0.48125988245010376,0,825
0.4771217703819275,0,12862
0.4751477539539337,1,16341
0.4709150791168213,0,20637
0.47582489252090454,1,4083
0.48752495646476746,1,4730
0.46377915143966675,0,67303
0.4722749888896942,0,34791
0.4789124131202698,0,15362
0.4980992376804352,0,134
0.47145727276802063,0,63247
0.4805545210838318,1,15233
0.47597238421440125,0,11052
0.48027753829956055,1,8290
0.48757410049438477,1,4882
0.48596131801605225,1,8962
0.48391619324684143,1,6195
0.4769534766674042,0,7262
0.47892916202545166,0,7678
0.4730621576309204,0,16130
0.4876232445240021,1,438
0.47324690222740173,0,72663
0.4646456241607666,0,13821
0.47505077719688416,1,8345
0.48076820373535156,0,3377
0.47171273827552795,0,11187
0.4760904014110565,1,7797
0.48336416482925415,0,4912
0.48503395915031433,0,8781
0.4707532227039337,0,18419
