preds,actual,tcr-count
0.48409515619277954,0,5240
0.4972773790359497,0,3377
0.4905092120170593,1,4282
0.4684547483921051,0,45929
0.45820850133895874,0,17162
0.48275113105773926,1,2454
0.48837167024612427,0,26561
0.47406572103500366,0,30165
0.4758380949497223,0,63247
0.4855007529258728,1,33490
0.48280948400497437,0,10981
0.49302294850349426,1,438
0.47066590189933777,0,29608
0.4892085790634155,0,10115
0.4670133590698242,0,49452
0.4802154004573822,1,23796
0.4821772873401642,1,7669
0.4839240312576294,0,825
0.47126808762550354,0,13327
0.48115453124046326,1,2160
0.4837842583656311,0,15622
0.48101726174354553,1,19470
0.47869691252708435,0,16135
0.48015284538269043,1,11173
0.4845943748950958,0,12267
0.48491978645324707,1,1375
0.47932854294776917,0,8864
0.46931886672973633,1,20428
0.4795067310333252,0,17356
0.4767555892467499,0,14288
0.49344903230667114,1,270
0.4698994755744934,0,25374
0.48179876804351807,1,533
