preds,actual,tcr-count
0.2955901622772217,0,4761
0.8682174682617188,1,18921
0.8144858479499817,1,25165
0.2297877073287964,0,7325
0.1277909129858017,0,11767
0.8151977062225342,1,658
0.2817526161670685,0,57374
0.2903122007846832,0,26731
0.1658153384923935,0,4874
0.303804874420166,0,77313
0.16062119603157043,0,16806
0.13848260045051575,0,16604
0.26885733008384705,0,27440
0.3537035584449768,0,13281
0.1163581907749176,0,13806
0.8334316611289978,1,4197
0.12472911924123764,0,9516
0.7814360857009888,1,8321
0.25300735235214233,0,42248
0.1569557785987854,0,46997
0.7218492031097412,1,1872
0.1594075858592987,0,46012
0.8007072806358337,1,23760
0.3809644877910614,0,14088
0.19886040687561035,0,28237
0.8074003458023071,1,55183
0.15773917734622955,0,2545
0.7587900161743164,1,5253
0.6064167022705078,1,4429
0.12333346903324127,0,32238
0.3242355287075043,0,32086
0.8057214617729187,1,8815
0.24193426966667175,0,10421
0.817572295665741,1,8068
0.7614302039146423,1,3123
0.534537136554718,1,304
0.8439121842384338,1,11712
0.16697779297828674,0,22996
0.1293700784444809,0,14282
0.3280293047428131,0,11049
0.16621634364128113,0,27228
0.2342359870672226,0,51199
0.8158706426620483,1,8327
0.40912488102912903,0,9459
0.28561633825302124,0,21604
0.1403401643037796,0,15533
0.2539682388305664,0,28801
0.8141988515853882,1,10646
0.8083603382110596,1,17056
0.31371521949768066,0,39495
0.1449497789144516,0,24722
0.1909644901752472,0,19715
0.30269381403923035,0,12681
0.26171812415122986,0,36366
0.21922841668128967,0,31296
0.7481436133384705,1,8905
0.15872207283973694,0,11300
0.13649937510490417,0,9062
0.14866477251052856,0,39104
0.13846978545188904,0,43316
0.2686058580875397,0,36620
0.832916259765625,1,25633
0.42384183406829834,1,2515
0.3287692666053772,0,9172
0.14420802891254425,0,15885
0.2784138023853302,0,7523
0.5304622650146484,0,140
0.2836470603942871,0,15908
0.12055912613868713,0,42073
0.7758013606071472,1,10013
0.8173182010650635,1,15557
0.20586659014225006,0,16619
0.24256819486618042,0,54838
0.29608413577079773,0,23396
0.16042327880859375,0,16060
0.7916783690452576,1,6642
0.1085968166589737,0,18987
0.13938237726688385,0,27756
0.17065270245075226,0,17191
0.15670937299728394,0,27368
0.15016219019889832,0,26110
0.12654650211334229,0,15490
0.8276170492172241,1,25249
0.1726757436990738,0,7811
0.19419416785240173,0,18963
0.7731359004974365,1,9500
0.26208287477493286,0,3483
0.14246617257595062,0,32431
0.6703194379806519,1,2413
0.8116220235824585,1,5323
0.1892288476228714,0,5785
0.14522823691368103,0,74566
0.15467725694179535,0,18232
0.16584762930870056,0,56922
0.7503347992897034,1,4742
0.8226017355918884,1,9010
0.7251278162002563,1,7075
0.27911508083343506,0,14213
0.1785859316587448,0,19246
0.25003018975257874,0,23548
0.6955512762069702,1,701
0.17005957663059235,0,15936
0.1966322362422943,0,8160
0.855665385723114,1,35521
0.2741585671901703,0,12254
0.7641936540603638,1,21059
0.8106284737586975,1,19971
