preds,actual,tcr-count
0.5036813616752625,1,15214
0.5032551884651184,1,50264
0.5045924186706543,1,15908
0.5032743215560913,0,27811
0.5032243132591248,0,65669
0.5032244920730591,0,51586
0.5038598775863647,1,28607
0.5041760206222534,1,17579
0.5027939081192017,0,33028
0.5075973868370056,1,963
0.504073977470398,0,24838
0.5031240582466125,0,61373
0.5031225085258484,0,81005
0.5038260817527771,1,18288
0.5024664998054504,0,44721
0.5032638311386108,0,31788
0.5039536952972412,0,13079
0.5026451349258423,0,87493
0.5028100609779358,1,49153
0.5042228698730469,0,25815
0.5034540891647339,0,16624
0.5034113526344299,0,27642
0.5025615096092224,1,72082
0.5038824081420898,0,12349
0.5041263103485107,1,51713
0.5033497214317322,0,28951
0.5028024911880493,0,62372
