preds,actual,tcr-count
0.49743011593818665,1,8897
0.49740156531333923,0,10461
0.499315470457077,0,28337
0.49745526909828186,0,22461
0.49643489718437195,0,19278
0.49601271748542786,0,27546
0.49678516387939453,0,42244
0.4965879023075104,1,10110
0.4968166947364807,0,4898
0.4977315366268158,1,8109
0.49931660294532776,1,25288
0.49816349148750305,0,48601
0.49580299854278564,0,19047
0.4968951642513275,0,26213
0.498083233833313,0,7523
0.49428677558898926,0,20051
0.5023543834686279,1,4756
0.4999313950538635,0,21476
0.4977932572364807,0,9619
0.49601081013679504,0,13335
0.5008679628372192,1,6697
0.4952501952648163,1,4440
0.4983392357826233,1,4537
0.49764660000801086,0,19794
0.49920737743377686,1,12177
0.49690964818000793,0,11807
0.49603813886642456,1,1823
