preds,actual,tcr-count
0.4931304156780243,0,46831
0.4871339201927185,0,22044
0.4979163706302643,1,20729
0.49442800879478455,0,17954
0.5068206191062927,1,13900
0.49419113993644714,0,34794
0.4923890233039856,0,37792
0.505204975605011,1,24784
0.4957042634487152,0,21060
0.49672308564186096,0,8213
0.5022554397583008,1,41674
0.49252888560295105,1,7400
0.4965117573738098,0,17848
0.4987005591392517,1,18664
0.5180137157440186,1,743
0.49370262026786804,0,14964
0.49165835976600647,0,29154
0.5043333768844604,1,10577
0.5074346661567688,0,19111
0.5009291768074036,0,13192
0.5029547214508057,1,6710
0.5048069953918457,1,14823
0.5001984238624573,0,6408
0.5019751787185669,0,16021
0.49241888523101807,1,18770
0.4915558993816376,0,28396
0.49801307916641235,0,8795
0.5049497485160828,1,5855
0.48727789521217346,0,61784
0.49068593978881836,0,62222
0.4941991865634918,0,11136
0.5028430223464966,1,4374
0.49968090653419495,0,5285
0.49106475710868835,0,9714
0.5073953866958618,1,1745
0.49947044253349304,0,48409
0.509230375289917,1,2919
0.4948514997959137,0,31562
0.499196857213974,0,14106
0.502518355846405,1,5226
0.48883453011512756,0,86653
0.5065907835960388,1,10705
0.5059570670127869,1,17434
0.4913495182991028,0,15289
0.5015410780906677,0,8411
0.49667274951934814,0,12891
0.49916037917137146,1,30303
0.5084181427955627,1,5029
0.4990677237510681,0,16248
0.4926441013813019,0,5444
0.49282169342041016,0,15874
0.5064680576324463,1,368
0.4940122067928314,0,44216
0.507064700126648,1,3055
0.4966645836830139,1,10518
0.4881241023540497,0,49102
0.49529555439949036,0,18539
0.5075770020484924,1,7865
0.4899607300758362,0,12522
0.4943124055862427,0,73877
0.4984288811683655,1,6699
0.5134050250053406,1,18646
0.49480047821998596,0,48088
0.492014080286026,0,22177
0.5057470202445984,0,8441
0.49259376525878906,0,31708
0.5036873817443848,1,6306
0.4986679255962372,0,20146
0.4926987886428833,0,23900
0.4917580783367157,0,30368
0.5026299953460693,0,5730
0.4910956919193268,0,53171
0.49312055110931396,0,10487
0.5018837451934814,0,64071
0.49556779861450195,0,24835
0.4938165545463562,1,25974
0.49577662348747253,0,35745
0.5157017707824707,1,760
0.5015522837638855,0,18887
0.4993547201156616,0,52174
0.5088911652565002,1,8946
0.5006927251815796,0,11684
0.5011561512947083,1,10382
0.4874292016029358,0,31428
0.4972754418849945,0,15324
0.48557570576667786,0,8846
0.4893648326396942,0,12291
0.5040599703788757,0,18850
0.48862361907958984,0,21205
0.5106327533721924,1,10605
0.49604716897010803,0,53799
0.5008890628814697,0,13252
0.5175201892852783,1,3650
0.49466103315353394,0,9336
0.4932776093482971,0,41187
0.5045033097267151,1,12155
0.4940931499004364,0,17492
0.513085126876831,1,7923
0.49502474069595337,0,63076
0.4916784167289734,0,35404
0.48788687586784363,0,17540
0.504338800907135,1,9799
0.49516528844833374,0,13620
0.48170557618141174,0,54227
0.49672040343284607,0,3864
0.48307183384895325,0,29921
0.5047065019607544,1,9451
0.5048543214797974,1,6207
0.49773094058036804,0,9069
0.4919092357158661,0,11333
0.4964233338832855,0,17762
0.5009101629257202,1,5827
0.49774712324142456,0,76737
0.4862081706523895,0,31722
0.5057456493377686,1,2344
0.4954933226108551,1,28673
0.5127167105674744,1,3030
0.48242509365081787,0,51569
0.5039540529251099,0,161
0.48941418528556824,0,30922
0.4863119125366211,0,25618
0.49268636107444763,0,57363
0.5060990452766418,1,22702
0.48899975419044495,0,18499
0.4911816120147705,0,27914
0.4876067042350769,0,27585
0.5152571797370911,1,722
0.48537108302116394,0,21389
0.4870798587799072,0,16039
0.4881686568260193,0,10037
0.5031352043151855,1,12040
0.5048345327377319,1,5670
