preds,actual,tcr-count
0.48752596974372864,0,25558
0.47927793860435486,0,16267
0.4858587682247162,0,35683
0.496349960565567,0,5851
0.49544575810432434,0,10264
0.4835160970687866,0,6238
0.4865736663341522,0,44128
0.4877336919307709,0,40760
0.5011503100395203,0,7896
0.49515530467033386,0,36066
0.49598151445388794,0,17711
0.49101048707962036,0,41343
0.49486973881721497,0,22124
0.4826197624206543,0,36161
0.4853416383266449,0,26243
0.49652740359306335,0,24162
0.49991464614868164,0,2798
0.5060689449310303,1,18243
0.4942774474620819,0,32914
0.4982627332210541,1,22870
0.48450425267219543,0,30566
0.48747578263282776,1,18862
0.4912899434566498,0,19285
0.4801692068576813,0,82312
0.49636757373809814,1,29404
0.49383097887039185,0,18007
0.49288055300712585,0,14118
0.5070445537567139,1,2132
0.4958333671092987,1,9571
0.495179146528244,1,14463
0.4849029779434204,0,18979
0.49917036294937134,1,22029
0.4919334053993225,0,26419
0.5031790137290955,1,58130
