preds,actual,tcr-count
0.49567902088165283,0,36482
0.49622899293899536,0,7356
0.4950144588947296,1,7121
0.49504730105400085,0,9198
0.49578824639320374,0,12724
0.495245099067688,0,74913
0.4966590404510498,0,23127
0.4951789081096649,1,15675
0.4966294765472412,1,7704
0.4984225034713745,1,2529
0.4952043294906616,0,57208
0.49698784947395325,0,142
0.4953286647796631,0,32197
0.4969785213470459,0,14350
0.496791809797287,0,23513
0.49697864055633545,1,8377
0.4964030086994171,0,42393
0.49703678488731384,1,15610
0.49535295367240906,0,14247
0.49713239073753357,0,16688
0.49781253933906555,1,2424
0.49763715267181396,1,4440
0.49648237228393555,1,10110
0.4969739317893982,0,8216
0.49560052156448364,0,15549
0.4954882562160492,1,20054
0.4957559406757355,0,15961
