preds,actual,tcr-count
0.49423447251319885,0,16005
0.49914631247520447,0,20373
0.4925972521305084,0,15935
0.5004837512969971,1,2529
0.49252593517303467,1,23944
0.49612292647361755,0,13864
0.498322069644928,1,8846
0.4977499544620514,1,30770
0.49707889556884766,1,12177
0.4908730387687683,0,69818
0.49553951621055603,0,16688
0.49429288506507874,0,19278
0.4944606423377991,0,16670
0.49647650122642517,0,4582
0.5064963698387146,1,933
0.49481695890426636,0,45720
0.5028861165046692,1,2941
0.4981018006801605,0,87493
0.501664400100708,1,1882
0.5002582669258118,0,7907
0.5054774284362793,1,6049
0.4977651536464691,0,17919
0.49545416235923767,0,33926
0.4991116225719452,1,1299
0.4996967911720276,0,126528
0.5073269605636597,0,342
0.5038250088691711,0,17275
0.49881798028945923,0,23631
0.5005902051925659,1,17825
0.5055916905403137,1,2025
0.49839287996292114,0,4781
0.49839726090431213,1,1245
0.4919677972793579,0,17460
0.5026203989982605,0,17155
0.5023866891860962,0,53413
0.4968011677265167,1,15675
0.48770323395729065,0,51381
0.503389298915863,0,15232
0.5015456676483154,0,61373
0.5011890530586243,0,29358
0.5003756284713745,0,46392
0.500776469707489,0,25815
0.5005301237106323,0,10461
0.4982474744319916,0,15549
0.49977022409439087,0,41577
0.49749183654785156,0,7356
0.49716222286224365,1,2640
0.4949088394641876,0,47109
0.4963740408420563,1,8966
0.5007506608963013,1,5246
0.5002408027648926,0,12349
0.5018137097358704,1,4936
0.4985415041446686,1,5622
0.4998164772987366,1,23039
0.49688833951950073,1,20054
0.4923558831214905,0,32197
0.4988054037094116,1,8897
0.49254173040390015,0,26830
0.5028883218765259,0,25998
0.5000385046005249,1,304
0.49665239453315735,0,19794
0.5015076994895935,0,62372
0.501753568649292,0,26444
0.4966975748538971,0,26194
0.490204393863678,1,10110
0.5013095736503601,0,35076
0.5019099712371826,0,24623
0.49839073419570923,0,31575
0.4980786144733429,0,65669
0.5005320310592651,0,2557
0.4978848993778229,0,7523
0.49051642417907715,0,31398
0.5050714612007141,1,1080
0.49727779626846313,0,7485
0.5026857256889343,0,18044
0.5036495923995972,1,7775
0.4961487948894501,0,21702
0.4967910945415497,0,18309
0.5002857446670532,0,13079
0.5027904510498047,0,25464
0.49813327193260193,1,74442
0.5027984976768494,0,4435
0.49805718660354614,0,54449
0.49910300970077515,0,53233
0.5021070241928101,1,537
0.5010020136833191,0,14063
0.5001336932182312,1,3140
0.4948265850543976,0,14350
0.5017558932304382,0,16624
0.49307429790496826,0,23127
0.49809008836746216,1,1823
0.4995521605014801,1,1074
0.4997192323207855,1,2262
0.49933403730392456,1,17579
0.4947684407234192,0,8247
0.49967893958091736,1,13503
