preds,actual,tcr-count
0.42563003301620483,0,14832
0.46566712856292725,0,31035
0.544302761554718,1,19470
0.39669910073280334,0,40479
0.40304097533226013,0,15622
0.4527943730354309,0,9157
0.42841455340385437,0,16099
0.4155302345752716,0,27194
0.4556621015071869,0,35217
0.4859524369239807,1,4730
0.43309256434440613,0,30165
0.5723207592964172,1,1728
0.47970813512802124,1,20428
0.562875509262085,1,3445
0.4209088385105133,0,13619
0.402879536151886,0,18688
0.38348329067230225,0,45765
0.43113973736763,0,18690
0.5060285925865173,0,134
0.5616351366043091,1,14850
0.3893558382987976,0,41252
0.5339310765266418,1,7669
0.5257589817047119,1,17936
0.44855421781539917,1,15233
0.3787866234779358,0,13821
0.4098665714263916,0,21723
0.3853841722011566,0,72663
0.58503258228302,1,24025
0.5402095317840576,1,23796
0.47466057538986206,0,15377
0.452412486076355,1,11173
0.4937800467014313,0,825
0.3743898272514343,0,10981
0.4038830101490021,0,11782
0.4145165681838989,0,2464
0.5021597146987915,1,11063
0.5318302512168884,1,4282
0.5266427397727966,1,8345
0.586908221244812,1,2160
0.49666815996170044,1,533
0.4323602616786957,0,8864
0.5049604177474976,0,4605
0.44156843423843384,0,26194
0.5982359647750854,1,5104
0.38323941826820374,0,8781
0.5610606670379639,0,7241
0.4689336121082306,0,14288
0.5336214303970337,1,4441
0.5313941836357117,1,438
0.4503861665725708,1,8962
0.38905370235443115,0,12051
0.5418010354042053,1,5206
0.5552176237106323,1,544
0.41973844170570374,0,26060
0.398801326751709,0,53017
0.5082088112831116,1,8175
0.5659809708595276,1,3881
0.40769046545028687,0,18419
0.5223039388656616,1,14999
0.41666078567504883,0,18956
0.5684112906455994,1,14911
0.45732438564300537,0,46840
0.45362305641174316,0,22814
0.5697957873344421,1,2423
0.44668012857437134,0,23751
0.4391915500164032,0,16135
0.44931772351264954,1,15070
0.3708433210849762,0,31021
0.43814945220947266,0,13327
0.40685299038887024,0,22904
0.5830495953559875,0,25374
0.3925482928752899,0,75007
0.47626370191574097,0,20637
0.3986560106277466,0,30450
0.43273991346359253,0,41145
0.530349612236023,1,6195
0.43776047229766846,0,63247
0.5145789384841919,1,33490
0.447123259305954,0,7678
0.482371985912323,0,23799
0.4581635594367981,0,9075
0.43301159143447876,0,7929
0.5709341764450073,1,7170
0.40216130018234253,0,28176
0.5628920793533325,1,19070
0.4876001179218292,0,10115
0.4207378923892975,0,14963
0.5117779970169067,0,7262
0.512749433517456,0,3377
0.4181419014930725,0,41387
0.5492400527000427,1,8290
0.4482479393482208,0,5240
0.4503968060016632,0,16314
0.4169790744781494,0,16130
0.44565609097480774,0,16616
0.48193228244781494,1,1375
0.4631078541278839,0,10685
0.5434173941612244,0,22263
0.49836209416389465,0,14039
0.6107091307640076,1,2909
0.45688799023628235,0,34791
0.4940507411956787,1,270
0.42707812786102295,0,11052
0.41855329275131226,0,49452
0.45133286714553833,0,26561
0.4669245779514313,0,32628
0.5671231746673584,1,4305
0.42578446865081787,0,7635
0.4023114740848541,0,55153
0.4250797629356384,0,45929
0.4786456227302551,1,10302
0.4305141568183899,0,45243
0.42870229482650757,0,13644
0.42484134435653687,0,15415
0.4504505395889282,0,9872
0.41785529255867004,0,26231
0.4600538909435272,0,7009
0.5135369300842285,0,4619
0.43449562788009644,0,44565
0.5174908638000488,1,7372
0.4611801207065582,0,4912
0.503382682800293,1,11608
0.45088398456573486,0,16652
0.4205903112888336,0,55759
0.5904659628868103,1,4882
0.4548049569129944,0,27047
0.430488258600235,0,4398
0.5073933005332947,0,28034
0.4595150053501129,0,15344
0.45800745487213135,0,35686
0.3795691132545471,0,37550
0.43194496631622314,0,12862
