preds,actual,tcr-count
0.6062021255493164,1,14187
0.6020948886871338,1,3096
0.41991347074508667,0,150605
0.47709202766418457,0,44133
0.5850095748901367,1,5890
0.4264867901802063,0,144848
0.4811641573905945,0,33296
0.5333516597747803,1,12881
0.563973605632782,0,28921
0.5458908081054688,1,44751
0.45189040899276733,0,84017
0.49432429671287537,0,111796
0.4665427803993225,1,53950
0.46045824885368347,0,46461
0.3975330889225006,0,118501
0.5163068771362305,0,25583
0.47484391927719116,1,19869
0.6313856244087219,1,7278
0.5364577174186707,1,12768
0.47187691926956177,0,81781
0.44409602880477905,1,21509
0.542687714099884,0,482
0.5563120245933533,1,1193
0.545210599899292,1,31535
0.5069419741630554,0,19870
0.4981200098991394,1,44836
0.4448516368865967,0,9809
0.438171923160553,0,53477
0.5926601886749268,1,24229
0.5872102975845337,1,3853
0.4182867109775543,0,27673
0.38887205719947815,0,133139
0.4863835275173187,0,46043
0.5529365539550781,0,6980
0.5529414415359497,0,24748
