preds,actual,tcr-count
0.4772765040397644,0,89717
0.45662257075309753,0,983
0.49884355068206787,1,7775
0.45606303215026855,0,69723
0.4699840545654297,0,25815
0.46373918652534485,0,18044
0.482347697019577,0,44721
0.4737579822540283,0,87493
0.4695676863193512,1,67808
0.4655618965625763,0,54296
0.4690551161766052,0,22377
0.4737546145915985,0,69818
0.4851393699645996,1,11417
0.5088254809379578,1,5376
0.4653472304344177,0,53233
0.47668471932411194,0,38714
0.48401492834091187,0,24650
0.4697580337524414,0,57810
0.4616071581840515,0,62372
0.5127846002578735,1,44657
0.47646161913871765,0,27811
0.4789397120475769,0,23732
0.47678738832473755,0,38294
0.4913155734539032,0,81005
0.48878946900367737,0,17275
0.4799978733062744,0,20615
0.4957699477672577,0,15292
0.4695805609226227,0,59179
0.4758335053920746,0,126528
0.4956858158111572,0,7485
0.49852925539016724,0,342
0.4669978618621826,0,29165
0.47130653262138367,0,87540
0.48962220549583435,0,6326
0.4528132379055023,0,81888
0.47852542996406555,0,28319
0.47728464007377625,0,59171
0.4430137574672699,0,43743
0.4743340015411377,0,138603
0.5051711797714233,1,58837
0.4643583297729492,0,59975
0.4618304967880249,0,26194
0.4597630202770233,0,23631
0.47706347703933716,0,13079
0.4638736844062805,0,52819
0.5174930095672607,1,1146
0.46727079153060913,0,54449
0.4566762149333954,0,8975
0.44625401496887207,0,42612
0.460657000541687,0,22823
0.4862443506717682,1,4676
0.48301008343696594,1,28607
0.5051998496055603,0,4435
0.4872979521751404,1,10895
0.4439203441143036,0,46485
0.4915609657764435,1,31535
0.45562684535980225,0,37433
0.49059584736824036,1,9021
0.48892942070961,1,18288
0.5131718516349792,1,933
0.44716253876686096,0,35076
0.45543718338012695,0,93231
0.4975256621837616,1,15214
0.4430531859397888,0,25998
0.4850943088531494,1,963
0.46857136487960815,1,10897
0.4519331753253937,0,31788
0.45286765694618225,0,53413
0.46776366233825684,0,42692
0.4678565561771393,0,27642
0.4737403690814972,1,2813
0.47367846965789795,0,12457
0.47266143560409546,1,72082
0.44570568203926086,0,46392
0.48299193382263184,1,51713
0.48987793922424316,0,12441
0.44442927837371826,0,40741
0.4475822448730469,0,61373
0.4662707448005676,0,20373
0.4681953191757202,0,9712
0.4614473879337311,0,18500
0.49418777227401733,1,17579
0.4469563961029053,0,58061
0.4619469940662384,1,50264
0.45922622084617615,1,62210
0.44131359457969666,0,26444
0.463234543800354,0,16734
0.4779665172100067,1,59124
0.46979159116744995,0,16411
0.47247514128685,0,15232
0.4750041663646698,0,14596
0.4920893609523773,0,35536
0.4742809534072876,0,41577
0.4953916668891907,1,49153
0.4633234441280365,0,40570
0.5010828375816345,1,9209
0.4853364825248718,1,8684
0.4474966824054718,0,27514
0.4779004156589508,0,19432
0.49167612195014954,1,15908
0.4844215512275696,1,1080
0.5180657505989075,1,12923
0.464552104473114,0,24623
0.48579540848731995,1,23039
0.48430243134498596,1,19488
0.48200124502182007,1,74442
