preds,actual,tcr-count
0.4594331383705139,0,86142
0.4873274862766266,0,24838
0.47932037711143494,1,13739
0.4708021581172943,0,19242
0.48136696219444275,0,103588
0.4941657483577728,0,20935
0.4722242057323456,0,39750
0.4801129400730133,0,65669
0.5126148462295532,1,4174
0.4912624955177307,1,889
0.45943787693977356,0,51586
0.518862783908844,1,17825
0.46691831946372986,0,16624
0.4722100794315338,0,75523
0.5045188069343567,1,5462
0.48918312788009644,0,45720
0.4812614321708679,0,33028
0.4792180359363556,1,13441
0.5034313201904297,1,5246
0.4774591624736786,0,28951
0.47683754563331604,0,53852
0.45855656266212463,1,11614
0.48564672470092773,1,3375
0.4727528691291809,1,30111
0.4781976342201233,0,6859
0.49815645813941956,1,29194
0.48131874203681946,0,12349
