preds,actual,tcr-count
0.5089932084083557,0,12891
0.482480525970459,0,22177
0.5002521276473999,1,5226
0.45460373163223267,0,49102
0.4764631986618042,1,28673
0.45033904910087585,0,22044
0.48418423533439636,0,27914
0.4727001190185547,0,36161
0.4260002672672272,0,5851
0.4032447338104248,0,41187
0.4407222270965576,0,46831
0.49394381046295166,1,3650
0.42969566583633423,0,44216
0.4925130307674408,0,8213
0.452178418636322,0,10487
0.4766906797885895,0,15324
0.44343534111976624,1,29404
0.4453796446323395,1,9799
0.43704110383987427,0,31722
0.44501635432243347,0,15874
0.4271392524242401,1,9571
0.4826038181781769,1,41674
0.4833543598651886,0,51569
0.4870932102203369,0,11333
0.4963904917240143,0,9336
0.4840959906578064,1,1745
0.4617638885974884,0,15289
0.44751349091529846,0,35404
0.4375659227371216,0,5730
0.45004478096961975,0,18499
0.45883601903915405,0,16267
0.44234034419059753,0,82312
0.5916813015937805,1,17434
0.5068503022193909,0,3864
