preds,actual,tcr-count
0.4433710277080536,0,21205
0.45711949467658997,0,62222
0.4507136344909668,0,12522
0.4733189046382904,0,8846
0.5705898404121399,1,722
0.5086067318916321,0,8441
0.43150702118873596,0,161
0.4720071852207184,0,20146
0.5119220018386841,1,4374
0.4409305155277252,0,13192
0.4323023855686188,0,53799
0.42733508348464966,0,6408
0.491040974855423,1,18243
0.39936214685440063,0,18979
0.43275922536849976,0,24835
0.4267269968986511,0,5444
0.4297221601009369,0,35683
0.4133261442184448,0,13620
0.38998156785964966,0,17762
0.4247418940067291,0,28396
0.49475595355033875,1,8946
0.5190735459327698,1,743
0.4434935748577118,0,26419
0.5039820671081543,1,6207
0.4331393539905548,0,8411
0.4553663730621338,0,17540
0.4463225305080414,0,9714
0.5018404126167297,1,7923
0.4434144198894501,0,23900
0.5258067846298218,1,10605
0.46963340044021606,1,22870
0.47037649154663086,1,18664
0.4606992304325104,0,18007
0.4900580644607544,1,5670
0.4442253112792969,1,10382
0.5662820339202881,1,10705
0.48599162697792053,1,12155
0.5200759172439575,1,7865
0.5465939044952393,1,760
0.4334641098976135,0,48088
0.5687515139579773,1,6710
0.4298446774482727,0,21389
0.47984224557876587,0,7896
0.4337553381919861,0,16248
0.4341720640659332,0,30368
0.68300861120224,1,22702
0.503844678401947,1,6699
0.4938209652900696,0,31708
0.5233874917030334,1,7400
0.5041119456291199,1,25974
0.5306488275527954,1,10518
0.5297531485557556,1,3030
0.5121639370918274,1,14823
0.49649083614349365,1,14463
0.39594152569770813,0,19285
0.5120955109596252,1,5827
0.4444025456905365,0,9069
0.4415825307369232,0,10264
0.6525331139564514,1,2344
0.4368654787540436,0,16039
0.49081331491470337,1,10577
0.46929800510406494,0,27585
0.41018715500831604,0,22124
0.512698233127594,1,2132
0.5341677069664001,1,18646
0.44257307052612305,0,73877
0.5056993365287781,1,3055
0.44209009408950806,0,6238
0.4446435570716858,0,18539
0.4371938407421112,0,40760
0.4415513277053833,0,17492
0.4514464735984802,0,13252
0.44502466917037964,0,48409
0.45119035243988037,0,5285
0.45569437742233276,0,17954
0.48637324571609497,0,52174
0.46999457478523254,0,14118
0.5636268258094788,1,12040
0.41266345977783203,0,11684
0.6552298069000244,1,24784
0.4662453532218933,0,14964
0.441493958234787,0,11136
0.4275093972682953,0,12291
0.4552696943283081,0,18850
0.4968135952949524,0,44128
0.4853150248527527,0,57363
0.4407478868961334,0,63076
0.4174177050590515,0,31428
0.45222073793411255,0,18887
0.48460423946380615,1,20729
0.44700974225997925,0,32914
0.48333635926246643,1,13900
0.430331826210022,0,24162
0.4517345726490021,0,30922
0.5216325521469116,1,18770
0.5719934105873108,1,5855
0.4589039385318756,0,21060
0.4837366044521332,1,18862
0.4318420886993408,0,36066
0.4804536998271942,0,17848
0.6363866329193115,0,19111
0.44159457087516785,0,76737
0.4205852746963501,0,86653
0.48648878931999207,1,368
0.46526071429252625,0,10037
0.4619803726673126,0,26243
0.45099344849586487,0,53171
0.42849084734916687,0,35745
0.4394254982471466,0,25558
0.5043278932571411,1,30303
0.45786166191101074,0,29921
0.4938949942588806,0,31562
0.44066110253334045,0,37792
0.4974355697631836,1,22029
0.504837155342102,0,17711
0.49992096424102783,1,9451
0.4524570405483246,0,61784
0.4487816095352173,0,16021
0.4446728825569153,0,30566
0.47208869457244873,0,8795
0.4248732924461365,0,54227
0.3977473974227905,0,29154
0.6708070635795593,1,58130
0.44848448038101196,0,34794
0.5023443698883057,1,5029
0.4153643250465393,0,41343
0.45779579877853394,0,25618
0.5776151418685913,1,2919
0.456169456243515,0,2798
0.43164217472076416,0,64071
0.4518083333969116,0,14106
0.4883055090904236,1,6306
