preds,actual,tcr-count
0.43510207533836365,0,85319
0.3429376184940338,0,93553
0.4068298935890198,0,38119
0.3844527304172516,0,61710
0.4421502947807312,0,41978
0.36016905307769775,0,133505
0.39753052592277527,0,19870
0.5191760659217834,1,19121
0.4941994249820709,0,33296
0.5342656970024109,1,3096
0.39169180393218994,0,91409
0.41062381863594055,0,64705
0.35326874256134033,0,93740
0.33212950825691223,0,81781
0.5115947127342224,0,25796
0.3622949421405792,1,19869
0.47497761249542236,1,21509
0.39328324794769287,1,24229
0.5633703470230103,0,6980
0.38168033957481384,1,15418
0.5068127512931824,1,7567
0.44390568137168884,0,19939
0.3429346978664398,1,31535
0.36912766098976135,0,73123
0.41310495138168335,1,44751
0.421254426240921,0,59654
0.4430507719516754,0,20647
0.46542829275131226,0,21940
0.5383655428886414,1,920
0.37232786417007446,0,133139
0.3711097538471222,0,27673
0.38588204979896545,1,2952
0.40091678500175476,1,3853
0.353779137134552,0,63108
0.5472867488861084,1,8369
