preds,actual,tcr-count
0.38289040327072144,0,69017
0.42178937792778015,0,46142
0.5623213648796082,1,15324
0.3911864757537842,0,63298
0.34776535630226135,1,73471
0.48365291953086853,1,47931
0.4945749342441559,1,88867
0.49069392681121826,1,12768
0.4092421233654022,0,53477
0.43282490968704224,0,25583
0.48773959279060364,1,12881
0.5720911622047424,1,70549
0.5371463298797607,1,3152
0.4556788206100464,0,26734
0.5970489382743835,1,2547
0.3949865400791168,0,82548
0.4027708172798157,0,41723
0.4398626387119293,0,36911
0.45871102809906006,0,13736
0.503096878528595,1,94645
0.3730012774467468,0,132204
0.581855297088623,1,1847
0.4012830853462219,0,30298
0.37220242619514465,0,112066
0.3813069462776184,0,129544
0.4109753966331482,0,135965
0.34696319699287415,0,201094
0.6450707912445068,1,53662
0.4137994050979614,0,44918
0.6397061347961426,1,56700
0.45111387968063354,0,27412
0.4435534179210663,1,44836
0.39602118730545044,0,40538
0.3707225024700165,0,33699
0.3919355571269989,0,24748
0.45380377769470215,1,22596
0.3425385653972626,0,179917
0.440350204706192,1,25973
0.344865620136261,0,73713
0.6224150061607361,1,7510
0.4108494818210602,0,108985
0.3545151948928833,0,19946
0.3620348572731018,0,95566
0.4710470736026764,0,37892
0.5450074076652527,1,14344
0.38622257113456726,0,41924
0.38175228238105774,1,26618
0.38041138648986816,0,64670
0.3619556725025177,0,71413
0.5598061680793762,1,1697
0.47873350977897644,1,13951
0.34723708033561707,0,76486
0.40903088450431824,0,81664
0.3913969099521637,0,51260
0.3899879455566406,0,84017
0.4514002799987793,1,39253
0.44468578696250916,0,48152
0.36918070912361145,0,68465
0.38807716965675354,0,170164
0.5266214609146118,0,46461
0.4179742932319641,0,44415
0.4370293617248535,0,39567
0.5787712335586548,1,87608
0.3701012134552002,0,94427
0.4427824318408966,0,44133
0.6039466857910156,1,4231
0.424672931432724,0,15497
0.46102145314216614,0,13172
0.5562362670898438,1,27140
0.6134303212165833,0,482
0.3690167963504791,0,215916
0.4176292419433594,0,35148
0.4349804222583771,1,29681
0.48774561285972595,1,59776
0.388368159532547,0,130361
0.3715663254261017,1,48288
0.3701618015766144,0,118501
0.39173001050949097,0,60829
0.6043151021003723,1,16150
0.48203498125076294,0,40000
0.4161919951438904,0,40535
0.5374377369880676,1,20624
0.5932061076164246,1,7278
0.5353670120239258,1,5890
0.4095724821090698,0,47848
0.5630161166191101,1,70290
0.5927165150642395,1,7789
0.41273948550224304,1,14187
0.5731494426727295,1,39611
0.35367557406425476,0,98992
0.48862919211387634,0,23053
0.5114672183990479,1,26152
0.5814794301986694,1,16030
0.4853174388408661,0,12359
0.46701928973197937,1,48300
0.4162991940975189,0,28921
0.505781352519989,0,46043
0.5362522006034851,0,28954
0.41946107149124146,0,100868
0.5535033941268921,1,1591
0.6184134483337402,1,1579
0.6322552561759949,1,53950
0.433734267950058,0,111796
0.41491973400115967,0,150605
0.45970961451530457,0,30542
0.36934417486190796,0,56680
0.45849621295928955,0,59816
0.4826313555240631,0,81056
0.4713573455810547,0,18201
0.4262254536151886,0,64885
0.42809027433395386,0,38335
0.42880240082740784,0,70448
0.4288754463195801,0,20404
0.5503198504447937,1,19565
0.486248642206192,0,32140
0.638927698135376,1,60618
0.5022420883178711,0,40156
0.4443342685699463,0,22119
0.5156265497207642,1,81131
0.6520859003067017,1,1193
0.5749300122261047,1,24029
0.5019991397857666,0,9809
0.5570517778396606,0,41934
0.42483949661254883,0,89106
0.3714967668056488,0,68569
0.5618544816970825,1,94413
0.36446359753608704,0,36887
0.4078235328197479,0,11423
0.3815391957759857,0,20160
0.3767153322696686,0,62890
0.39823752641677856,0,71830
0.4245162606239319,0,23452
0.49584683775901794,1,1580
0.39031654596328735,0,160510
0.45515698194503784,0,30896
0.34918785095214844,0,129484
0.44123679399490356,0,55251
0.39509913325309753,0,144848
0.5517245531082153,1,18094
