preds,actual,tcr-count
0.49993425607681274,0,15961
0.49888038635253906,0,27377
0.49999314546585083,0,36482
0.4981737434864044,1,25288
0.49858754873275757,0,16670
0.498958557844162,0,11807
0.4992428123950958,0,36790
0.5001023411750793,1,21111
0.4995671212673187,0,16029
0.49954885244369507,0,29235
0.5005201697349548,0,47138
0.49993836879730225,1,8897
0.49905234575271606,0,42393
0.5002491474151611,0,39285
0.5039202570915222,1,3140
0.4999106228351593,0,4582
0.501020610332489,1,4230
0.4998556673526764,0,77555
0.5009309649467468,1,8846
0.49894917011260986,0,39654
0.4985922873020172,0,17265
0.5033382177352905,1,1823
0.5007171630859375,0,16005
0.49961233139038086,0,21702
0.5020106434822083,0,2557
0.49956217408180237,0,27546
0.4999118745326996,0,16688
