preds,actual,tcr-count
0.4983360767364502,1,62210
0.5003572106361389,0,54449
0.5009378790855408,0,16411
0.49976426362991333,0,43743
0.5018674731254578,0,26194
0.49951016902923584,0,27514
0.500636100769043,0,24650
0.500859260559082,0,53413
0.5034052729606628,0,6859
0.49941471219062805,1,23039
0.5040818452835083,1,1080
0.5003631711006165,1,7775
0.49899861216545105,0,19242
0.49935483932495117,0,86142
0.5013276934623718,0,87493
0.5021342635154724,1,15908
0.49899113178253174,1,889
0.4989859163761139,0,46485
0.50066077709198,0,46392
0.5004212260246277,0,20373
0.4995157718658447,0,81888
0.49953004717826843,1,9021
0.5004990100860596,0,19432
0.49895066022872925,1,4174
0.4998897612094879,0,38294
0.4985336363315582,1,15214
0.5003036260604858,0,37433
0.4991239309310913,0,69723
0.5019223093986511,0,4435
0.5016354918479919,1,5246
0.5003911256790161,1,11614
0.5003584623336792,1,19488
0.5000004768371582,0,22823
0.498062402009964,0,35536
0.5000222325325012,1,58837
0.5004682540893555,0,20615
0.5017862319946289,1,1146
0.49288296699523926,1,29194
0.49936220049858093,1,4676
0.5016962289810181,0,983
0.49983030557632446,0,41577
0.4996187090873718,0,12441
0.49782001972198486,1,51713
0.501598060131073,1,67808
0.5004492998123169,1,28607
0.4997331202030182,0,138603
0.4985889792442322,1,50264
0.500243067741394,1,10897
0.49974942207336426,0,81005
0.5003784894943237,0,24623
0.4994482398033142,0,18044
0.49816739559173584,0,75523
0.5016415119171143,1,5376
0.5014687180519104,0,12457
0.498587429523468,0,27642
0.5003719329833984,0,61373
0.5004220604896545,0,58061
0.49983710050582886,1,59124
0.49862441420555115,0,28951
0.5008748769760132,1,17825
0.5008712410926819,0,59975
0.49904802441596985,0,62372
0.5016433596611023,0,69818
0.5036894679069519,1,5462
0.5026247501373291,0,17275
0.5010030269622803,0,38714
0.5022123456001282,0,342
0.5012561082839966,1,12923
0.5000775456428528,1,74442
0.5012794733047485,0,54296
0.4990697503089905,0,35076
0.5022814869880676,0,14596
0.4991636574268341,0,65669
0.5044248700141907,1,10895
0.5019641518592834,0,40570
0.5034109950065613,0,22377
0.5026590824127197,1,3375
0.5010966658592224,1,933
0.4998808205127716,0,44721
0.5002344250679016,1,30111
0.5012704730033875,0,103588
0.4988018572330475,0,7485
0.49975550174713135,0,53852
0.5017787218093872,0,23631
0.50083327293396,1,31535
0.5000959038734436,0,16734
0.5010952949523926,1,8684
0.5003935694694519,0,29165
0.5001818537712097,0,42692
0.5010932087898254,0,24838
0.5025193095207214,0,6326
0.5013926029205322,1,17579
0.5007712244987488,0,126528
0.500859260559082,0,59179
0.4999173879623413,1,72082
0.5014461874961853,0,59171
0.5008596777915955,0,8975
0.5002541542053223,0,93231
0.5020309686660767,0,27811
0.4997497797012329,1,49153
0.5026951432228088,0,16624
0.501528263092041,0,39750
0.4981374144554138,1,9209
0.5001674890518188,0,20935
0.500230073928833,1,13739
0.5033904314041138,0,9712
