preds,actual,tcr-count
0.5442216396331787,0,16896
0.5497191548347473,0,34020
0.5502158403396606,0,35076
0.5495918989181519,1,5462
0.5431450605392456,0,8216
0.543182373046875,0,7907
0.5483030080795288,1,1058
0.5493496060371399,0,19432
0.5419297218322754,1,1074
0.544040322303772,0,47138
0.5436517000198364,1,55445
0.5504305362701416,1,59124
0.55045485496521,0,53852
0.5436797142028809,0,7831
0.5505655407905579,0,7706
0.5499510765075684,0,17155
0.5421352386474609,0,6931
0.5426055788993835,1,2640
0.5514246225357056,0,27514
0.5482659339904785,1,2941
0.5425401926040649,1,8846
0.5415782928466797,1,5259
0.5508090257644653,0,28319
0.5500918030738831,0,17964
0.5503330826759338,0,51586
0.5423517227172852,0,11077
0.5427516102790833,1,20054
0.5498619675636292,0,26194
0.5417520999908447,1,617
0.5425514578819275,1,1823
0.54329913854599,1,8109
0.5427640080451965,0,12486
0.5422205924987793,0,28021
0.5419305562973022,1,470
0.5492914319038391,1,7525
0.5496026873588562,1,17579
0.5437177419662476,0,69560
0.549567699432373,1,28837
0.5505061149597168,0,59975
0.543249785900116,1,7704
0.5432734489440918,1,2424
0.5427825450897217,1,5649
0.5494608879089355,1,4676
0.5434536933898926,0,26830
0.5501540899276733,1,15908
0.5509306192398071,0,82645
0.5502787232398987,0,45720
0.5427087545394897,1,9060
0.5429418087005615,0,14553
0.542814314365387,0,48601
0.5510952472686768,0,87493
0.5508918166160583,0,126528
0.5430580973625183,0,9103
0.5435514450073242,1,1466
0.5505631566047668,0,69723
0.54393070936203,0,21702
0.5501137971878052,0,11297
0.5420069694519043,0,3492
0.5433456897735596,0,16005
0.5430887341499329,0,24797
0.5474384427070618,1,1146
0.5414330363273621,0,23513
0.5504881143569946,0,54449
0.5490416288375854,0,7485
0.5425944328308105,0,16105
0.5438010692596436,0,23127
0.5476091504096985,1,2025
0.5425597429275513,0,32354
0.5432485342025757,0,32560
0.5431525111198425,0,16029
