preds,actual,tcr-count
0.43284496665000916,0,22263
0.50931715965271,1,5206
0.3948875069618225,0,41145
0.42330116033554077,0,26561
0.4621994197368622,0,22573
0.4781055748462677,0,27194
0.44134485721588135,0,45929
0.5487883687019348,1,7372
0.4428580403327942,0,32628
0.47827795147895813,1,4282
0.42288175225257874,0,23751
0.5101236701011658,1,11173
0.46279963850975037,0,26231
0.43987223505973816,0,8781
0.4220436215400696,0,45765
0.48357537388801575,0,13821
0.4534987211227417,0,7809
0.4692808985710144,0,16616
0.4784770607948303,0,10981
0.4485246241092682,0,24692
0.47287631034851074,0,18419
0.4803863763809204,0,5240
0.511244535446167,1,8290
0.4753689765930176,0,8864
0.5196474194526672,0,134
0.42373397946357727,0,55759
0.5622740983963013,1,270
0.515906810760498,1,11063
0.47675633430480957,0,15362
0.45645880699157715,0,53399
0.49009883403778076,1,1728
0.4995531737804413,1,19470
0.43946370482444763,0,35217
0.42476674914360046,0,17356
0.5742013454437256,1,438
0.43147173523902893,0,31377
0.44243451952934265,0,17162
0.4767777919769287,1,8168
0.4898557960987091,1,14911
0.48482370376586914,0,2464
0.48798292875289917,1,4305
0.460006982088089,0,37550
0.44271284341812134,0,30450
0.49582386016845703,0,7009
0.46968501806259155,1,15070
0.46058765053749084,0,15344
0.41972631216049194,0,10685
0.5227901935577393,1,3881
0.5079077482223511,1,7797
0.502234697341919,1,3491
0.5341522097587585,1,547
0.4532080888748169,0,31035
0.44996532797813416,0,9075
0.43781742453575134,0,26545
0.44202643632888794,0,28176
0.4429408013820648,0,30165
0.48369598388671875,1,11608
0.4473283886909485,0,13619
0.46014443039894104,0,44565
0.4748724699020386,0,11344
0.4780813157558441,0,5606
0.43137800693511963,0,40479
0.4394400715827942,0,15622
0.5095576643943787,1,19070
0.41962066292762756,0,9157
0.39771243929862976,0,20637
0.4752097725868225,1,20428
0.5051895976066589,1,3445
0.4488260746002197,0,29608
0.4471149146556854,0,14039
0.49501195549964905,0,18688
0.4105745553970337,0,18956
0.4695139229297638,0,16099
0.4489958882331848,0,18690
0.406842976808548,0,25374
0.4818269908428192,0,16135
0.47292619943618774,0,14963
0.5659497380256653,1,3802
0.4869155287742615,0,9872
0.4485161304473877,0,7678
0.47463512420654297,0,7241
0.42807599902153015,0,41387
0.5160056352615356,1,8345
0.5742829442024231,1,533
0.4547633230686188,0,75007
0.43201780319213867,0,14832
0.47483307123184204,1,7170
0.5201301574707031,1,7669
0.5215054154396057,1,4441
0.435526579618454,0,20947
0.4841264486312866,1,4730
0.5575026273727417,1,2909
0.49830493330955505,0,4912
0.5044072270393372,1,16341
0.4904533326625824,1,8175
0.44959738850593567,0,22904
0.4591009318828583,0,19485
0.4669341444969177,0,825
0.5265863537788391,1,4882
0.4582284092903137,0,12862
0.538599967956543,1,2160
0.4932108521461487,1,24025
0.45161792635917664,0,35686
0.47423461079597473,0,16314
0.455295592546463,0,7513
0.4470348358154297,0,72663
0.543188214302063,1,6076
0.5306187272071838,1,17936
0.46140530705451965,0,31021
0.4676969051361084,0,27047
0.42194876074790955,0,67303
0.43024396896362305,0,49452
0.44997549057006836,0,11187
0.501471221446991,1,15233
0.38763725757598877,0,26060
0.494437038898468,0,53017
0.4169611632823944,0,63247
0.5390361547470093,1,14375
0.45649635791778564,1,33490
0.520206868648529,1,544
0.4513571560382843,0,16130
0.39826613664627075,0,12267
0.4232160747051239,0,11052
0.5350551605224609,1,2454
0.49262306094169617,0,11782
0.4361182153224945,0,14288
0.5027793645858765,1,2265
0.4475107491016388,0,15415
0.5249863266944885,1,4827
0.5080686211585999,0,3377
0.44777175784111023,0,12974
0.49364835023880005,0,6646
