preds,actual,tcr-count
0.4172860383987427,1,88867
0.38787922263145447,0,63298
0.5956541299819946,1,53662
0.37350642681121826,0,144848
0.5535815358161926,1,59776
0.422259122133255,0,33699
0.35321661829948425,0,93740
0.6219156980514526,1,24029
0.3450687825679779,0,150605
0.4121544361114502,0,30298
0.3693907558917999,0,81781
0.518133282661438,0,20647
0.3699102997779846,0,112066
0.36051705479621887,0,64885
0.6900464296340942,1,1697
0.4907324016094208,0,60829
0.594565749168396,1,7789
0.6244927048683167,1,1579
0.3946000039577484,0,55251
0.40320008993148804,0,46461
0.6025307774543762,0,9809
0.5913353562355042,1,3853
0.40766051411628723,0,64670
0.37547174096107483,1,44836
0.38176965713500977,0,95566
0.3414763808250427,0,179917
0.5123460292816162,1,14187
0.671532154083252,1,3152
0.5909550189971924,1,21509
0.36408567428588867,0,129544
0.3809056282043457,0,160510
0.4223889708518982,1,19869
0.4106068015098572,0,64705
0.3464837372303009,0,201094
0.39193102717399597,0,69017
0.35091131925582886,0,133139
0.5590624213218689,1,39611
0.46869173645973206,0,40535
0.431479811668396,0,38335
0.4375181794166565,0,21940
0.421891450881958,0,41924
0.35048654675483704,0,85319
0.5099343061447144,1,53950
0.35102584958076477,0,135965
0.4140443503856659,0,59654
0.41716262698173523,0,81056
0.5593523383140564,0,23053
0.546137273311615,0,24748
0.3358956277370453,0,73713
0.5592479705810547,0,23452
0.4911591410636902,0,28921
0.4178278148174286,0,40000
0.6399774551391602,1,7278
0.3514906167984009,0,47848
0.5527395606040955,1,20624
0.5990505814552307,0,6980
0.43114879727363586,1,81131
0.5898196697235107,0,13736
0.3817300498485565,0,71413
0.5092257857322693,1,12768
0.35835516452789307,0,27673
0.5179997682571411,1,39253
0.3580111563205719,0,44415
0.44465386867523193,1,31535
0.5504132509231567,0,15497
0.6303797960281372,1,8369
0.39593011140823364,0,84017
0.3533734083175659,0,94427
0.36191150546073914,1,44751
0.5571368336677551,1,22596
0.5072702765464783,1,19121
0.40574827790260315,0,25583
0.33376556634902954,0,129484
0.46558070182800293,1,16150
0.5532714128494263,1,920
0.5095759034156799,0,18201
0.4568897783756256,1,25973
0.3957608640193939,0,36887
0.46193447709083557,0,22119
0.3378300070762634,0,62890
0.3230179250240326,0,93553
0.5770776271820068,1,7567
0.39184147119522095,1,48288
0.5371641516685486,0,27412
0.40556761622428894,1,94413
0.6079227328300476,1,1847
0.6204661726951599,1,3096
0.4583728313446045,0,32140
0.39808616042137146,0,98992
0.41529208421707153,0,37892
0.5942890644073486,1,2547
0.5933699607849121,1,1193
0.3446744680404663,0,41978
0.33487367630004883,0,61710
0.3386465311050415,0,130361
0.5424181818962097,1,15418
0.3650161027908325,0,70448
0.36258503794670105,0,82548
0.3853408992290497,1,70290
0.46003472805023193,0,20160
0.42906588315963745,1,26618
0.5429743528366089,1,18094
0.49315395951271057,0,44918
0.3990543782711029,0,53477
0.3538518249988556,0,111796
0.6285285949707031,1,1580
0.4713156521320343,1,48300
0.45887240767478943,1,70549
0.35240140557289124,0,46043
0.3250143229961395,0,215916
0.5348807573318481,1,60618
0.4786102771759033,1,29681
0.5143285393714905,0,26734
0.3276653587818146,0,41723
0.34814417362213135,0,89106
0.39439207315444946,0,81664
0.5616008043289185,1,19565
0.43787968158721924,0,19939
0.5843720436096191,1,12881
0.42240428924560547,0,35148
0.3542119562625885,0,68569
0.3576498329639435,1,73471
0.4078703820705414,0,63108
0.6314062476158142,1,1591
0.5727599859237671,1,7510
0.4188356399536133,0,40156
0.6198089122772217,1,2952
0.37125036120414734,0,71830
0.4119448661804199,0,41934
0.5060349106788635,0,28954
0.3381926715373993,1,94645
0.47756925225257874,0,46142
0.657212495803833,1,16030
0.48377254605293274,1,47931
0.3776782155036926,0,33296
0.5098159909248352,1,13951
0.6240619421005249,1,27140
0.40090781450271606,0,59816
0.34460222721099854,0,170164
