preds,actual,tcr-count
0.40109750628471375,0,39567
0.3440435528755188,0,51260
0.40329375863075256,1,87608
0.5838188529014587,0,12359
0.4358952045440674,0,44133
0.4073678255081177,0,36911
0.372789204120636,0,76486
0.5545950531959534,1,24229
0.5289686918258667,1,26152
0.5011047124862671,0,38119
0.5369945168495178,0,20404
0.47310885787010193,0,30542
0.4073176681995392,0,40538
0.3434590995311737,0,91409
0.4533478319644928,0,56680
0.33384788036346436,0,100868
0.5108380913734436,0,13172
0.3508484959602356,0,132204
0.5363273620605469,0,30896
0.6232686042785645,1,4231
0.5455917119979858,0,19870
0.4239844083786011,0,48152
0.5332072377204895,0,25796
0.3516318202018738,0,118501
0.5608981251716614,1,14344
0.3735012412071228,0,68465
0.39225804805755615,1,56700
0.5666446089744568,0,11423
0.595823347568512,1,5890
0.4879288673400879,1,15324
0.3890876770019531,0,73123
0.602841317653656,0,482
0.35539764165878296,0,108985
0.3547855615615845,0,19946
0.3603353202342987,0,133505
