preds,actual,tcr-count
0.4984627664089203,0,40570
0.5001716613769531,0,6326
0.4970201551914215,1,51713
0.49556177854537964,0,57810
0.4994497299194336,0,22823
0.4957946836948395,0,53413
0.5009210705757141,0,19432
0.5006394386291504,0,7485
0.4999603033065796,1,11614
0.498134970664978,0,46485
0.4977074861526489,0,51586
0.504032552242279,1,933
0.4993724822998047,0,12441
0.49953824281692505,1,10897
0.49750080704689026,0,24623
0.4962254464626312,1,58837
0.49852320551872253,0,45720
0.49766698479652405,0,31788
0.49792221188545227,1,50264
0.497227281332016,1,23039
0.4960462152957916,0,38294
0.49832621216773987,0,27811
0.49961239099502563,0,15292
0.496016263961792,0,43743
0.49705997109413147,1,30111
0.4967895746231079,0,59171
0.49844369292259216,1,28607
