preds,actual,tcr-count
0.43897250294685364,0,22573
0.4514675438404083,0,11344
0.42275872826576233,0,26545
0.42516374588012695,1,16341
0.4293331503868103,0,67303
0.44002100825309753,1,8168
0.4818003177642822,0,38513
0.5330927968025208,1,7797
0.407945841550827,0,31377
0.43831565976142883,0,19485
0.5076419711112976,0,24692
0.44165918231010437,0,29608
0.49716103076934814,1,3802
0.4454173743724823,0,53399
0.5237327814102173,1,6076
0.4524146318435669,0,12974
0.48031872510910034,1,2265
0.4396389424800873,0,20947
0.46417707204818726,0,11187
0.46421539783477783,1,3491
0.4914267361164093,0,5606
0.4674215018749237,0,12267
0.540762722492218,1,14375
0.4543967843055725,0,7513
0.5067588686943054,0,17162
0.5458173155784607,1,547
0.476688951253891,1,4083
0.4596479535102844,0,15362
0.5248841643333435,1,4827
0.48872727155685425,0,17356
0.5183430314064026,1,2454
0.4628412127494812,0,6646
0.42776480317115784,0,7809
