preds,actual,tcr-count
0.45309314131736755,0,14832
0.46632739901542664,0,31035
0.5248051285743713,1,19470
0.4238138198852539,0,40479
0.434065043926239,0,15622
0.4561677873134613,0,9157
0.44064703583717346,0,16099
0.42454326152801514,0,27194
0.4563344419002533,0,35217
0.47988077998161316,1,4730
0.44299331307411194,0,30165
0.5436638593673706,1,1728
0.4760279357433319,1,20428
0.5338395833969116,1,3445
0.4374973475933075,0,13619
0.4308135211467743,0,18688
0.4082529544830322,0,45765
0.4478636085987091,0,18690
0.4923262894153595,0,134
0.5339446663856506,1,14850
0.4128257632255554,0,41252
0.5072021484375,1,7669
0.5063568353652954,1,17936
0.452145516872406,1,15233
0.4074298143386841,0,13821
0.41900771856307983,0,21723
0.4073961079120636,0,72663
0.5472983121871948,1,24025
0.5115755200386047,1,23796
0.4728350341320038,0,15377
0.44713497161865234,1,11173
0.4824463427066803,0,825
0.41406798362731934,0,10981
0.4287702143192291,0,11782
0.43486496806144714,0,2464
0.48698365688323975,1,11063
0.5064342021942139,1,4282
0.49828311800956726,1,8345
0.5496721863746643,1,2160
0.4916451573371887,1,533
0.4426990747451782,0,8864
0.49763888120651245,0,4605
0.45877715945243835,0,26194
0.5510680675506592,1,5104
0.4111257493495941,0,8781
0.530536413192749,0,7241
0.4740762710571289,0,14288
0.5079776644706726,1,4441
0.5151983499526978,1,438
0.4623948335647583,1,8962
0.4157956838607788,0,12051
0.5188705921173096,1,5206
0.5328953862190247,1,544
0.43116387724876404,0,26060
0.41774997115135193,0,53017
0.49910110235214233,1,8175
0.5356751084327698,1,3881
0.42306315898895264,0,18419
0.5065027475357056,1,14999
0.4369259178638458,0,18956
0.5392929315567017,1,14911
0.4644869267940521,0,46840
0.4613802433013916,0,22814
0.5454393625259399,1,2423
0.45959043502807617,0,23751
0.454028457403183,0,16135
0.4556174874305725,1,15070
0.4070788621902466,0,31021
0.4540409445762634,0,13327
0.424627423286438,0,22904
0.5470510125160217,0,25374
0.42378950119018555,0,75007
0.48127004504203796,0,20637
0.4282914996147156,0,30450
0.4421771466732025,0,41145
0.5075636506080627,1,6195
0.44701507687568665,0,63247
0.49869367480278015,1,33490
0.45069360733032227,0,7678
0.4676564335823059,0,23799
0.4622799754142761,0,9075
0.44589048624038696,0,7929
0.542523205280304,1,7170
0.42705103754997253,0,28176
0.5281245112419128,1,19070
0.48976999521255493,0,10115
0.44540712237358093,0,14963
0.5087747573852539,0,7262
0.5026899576187134,0,3377
0.4359150528907776,0,41387
0.5269922018051147,1,8290
0.4580661654472351,0,5240
0.46244460344314575,0,16314
0.43390005826950073,0,16130
0.4521224796772003,0,16616
0.48603734374046326,1,1375
0.46410971879959106,0,10685
0.5291473865509033,0,22263
0.4966415762901306,0,14039
0.5635397434234619,1,2909
0.4663991630077362,0,34791
0.48847952485084534,1,270
0.4523032605648041,0,11052
0.4419584274291992,0,49452
0.45082902908325195,0,26561
0.46816518902778625,0,32628
0.5432252287864685,1,4305
0.43723076581954956,0,7635
0.4245862364768982,0,55153
0.44089475274086,0,45929
0.481389582157135,1,10302
0.44673189520835876,0,45243
0.45028263330459595,0,13644
0.42752721905708313,0,15415
0.4617573022842407,0,9872
0.43744343519210815,0,26231
0.4618139863014221,0,7009
0.49673038721084595,0,4619
0.44466400146484375,0,44565
0.5056703686714172,1,7372
0.46758338809013367,0,4912
0.4789901375770569,1,11608
0.46185266971588135,0,16652
0.4353422522544861,0,55759
0.5516924262046814,1,4882
0.45951810479164124,0,27047
0.45262736082077026,0,4398
0.4896409511566162,0,28034
0.45426568388938904,0,15344
0.46298977732658386,0,35686
0.4024631083011627,0,37550
0.4537702798843384,0,12862
