preds,actual,tcr-count
0.5097517967224121,1,24229
0.4516258239746094,0,46043
0.4377955198287964,0,51260
0.4781450927257538,1,81131
0.5287463068962097,1,15324
0.43206948041915894,0,82548
0.47250860929489136,0,13172
0.4928872585296631,1,14187
0.4916762709617615,1,70290
0.42646342515945435,0,81056
0.4645071029663086,0,130361
0.46036839485168457,0,48152
0.5282061696052551,1,19121
0.41578415036201477,0,135965
0.5230641961097717,1,39253
0.5071326494216919,1,16030
0.45155054330825806,0,91409
0.4201473295688629,0,179917
0.47698840498924255,0,11423
0.5081881880760193,1,14344
0.4717682898044586,0,35148
0.4440862834453583,0,33699
0.513024091720581,1,27140
0.5244401693344116,1,47931
0.42987340688705444,0,81664
0.5087074041366577,0,36911
0.415774941444397,0,70448
0.5512400269508362,1,1591
0.4914870858192444,0,71830
0.46086040139198303,0,40535
0.52337646484375,0,15497
0.430863618850708,0,129544
0.5246405601501465,1,87608
0.42244023084640503,0,84017
0.5871732234954834,1,13951
0.528743326663971,0,23053
0.41873422265052795,1,73471
0.4649343490600586,0,64670
0.4627062976360321,1,25973
0.45542630553245544,0,132204
0.445387065410614,0,133505
0.5468058586120605,1,7567
0.4221002757549286,0,19946
0.5437108874320984,1,1193
0.4208683669567108,0,118501
0.4306448996067047,0,133139
0.4733413755893707,0,40000
0.4872843027114868,0,19870
0.4765029847621918,0,20404
0.5011405348777771,0,9809
0.4416879415512085,0,160510
0.4209027886390686,0,100868
0.477032333612442,0,23452
0.4492027461528778,0,64885
0.4166141748428345,0,56680
0.5165963768959045,1,1697
0.5715425610542297,1,53950
0.4890027940273285,0,41723
0.4221738874912262,0,129484
0.4735274016857147,0,26734
0.43029695749282837,1,26618
0.45047885179519653,0,12359
0.4745611250400543,0,41978
0.5015989542007446,1,3853
0.43911734223365784,0,81781
0.4336634874343872,0,20647
0.45534539222717285,1,48300
0.5259747505187988,1,12881
0.48163750767707825,0,20160
0.38772812485694885,0,150605
0.5175182223320007,1,8369
0.44496336579322815,1,24029
0.4141179323196411,0,68465
0.41451001167297363,0,68569
0.4324662387371063,0,61710
0.5185866951942444,1,88867
0.41273269057273865,0,89106
0.42725130915641785,0,41924
0.4109306335449219,0,76486
0.5237820148468018,1,3152
0.5723572373390198,1,1579
0.3912404775619507,0,170164
0.4186398386955261,0,98992
0.3915867805480957,0,201094
0.4598902463912964,1,44836
0.4616376459598541,1,19565
0.46314579248428345,1,20624
0.45418834686279297,0,24748
0.47856342792510986,1,22596
0.39125481247901917,0,144848
0.4383379817008972,0,59654
0.45095717906951904,0,27412
0.4000045657157898,1,56700
0.4067230224609375,0,44133
0.4448931813240051,0,21940
0.43148380517959595,0,94427
0.4183361232280731,0,32140
0.50434809923172,0,6980
0.3996274471282959,0,215916
0.413494348526001,0,71413
0.44593992829322815,1,94645
0.40964987874031067,0,40538
0.49865156412124634,1,2952
0.5046252608299255,0,13736
0.4409748315811157,0,25583
0.4840347170829773,1,15418
0.4471980035305023,0,38119
0.6119228601455688,1,60618
0.5600767135620117,1,2547
0.4488704800605774,1,29681
0.41237184405326843,0,39567
0.389018714427948,1,31535
0.4839875102043152,0,37892
0.4021628201007843,0,112066
0.42629164457321167,0,60829
0.48072418570518494,1,26152
0.41549500823020935,0,63298
0.5644201040267944,1,7510
0.41270190477371216,0,93553
0.46044066548347473,1,21509
0.4486815631389618,0,22119
0.5128984451293945,1,18094
0.4256836175918579,0,30298
0.40302804112434387,0,47848
0.45625585317611694,0,28954
0.434684157371521,0,19939
0.4241929054260254,0,108985
0.5597519278526306,1,1580
0.5777202844619751,1,3096
0.5066208243370056,1,94413
0.41657891869544983,1,48288
0.48142746090888977,1,12768
0.43954670429229736,0,41934
0.5609825849533081,1,4231
0.5588759183883667,1,1847
0.4635595977306366,0,63108
0.506159245967865,0,33296
0.5449041724205017,0,482
0.443261981010437,0,93740
