preds,actual,tcr-count
0.5531986355781555,1,7278
0.42600566148757935,0,111796
0.4564204514026642,0,69017
0.48045623302459717,0,28921
0.505962073802948,0,59816
0.4655103385448456,0,36887
0.4519709050655365,0,46142
0.5614901781082153,1,7789
0.4679686725139618,0,44415
0.4730736315250397,0,25796
0.4969104826450348,1,16150
0.388045072555542,1,19869
0.45570260286331177,0,44918
0.40585261583328247,0,64705
0.42834827303886414,0,73713
0.4985843598842621,0,18201
0.5423163771629333,1,5890
0.4594818651676178,0,85319
0.5525434613227844,0,30896
0.501970112323761,0,30542
0.49790701270103455,1,70549
0.4570150375366211,0,38335
0.5824976563453674,1,53662
0.474875807762146,0,40156
0.44082918763160706,0,55251
0.5178103446960449,1,920
0.41321316361427307,0,73123
0.49654892086982727,0,53477
0.4179791212081909,0,62890
0.433049738407135,0,95566
0.4274882972240448,0,46461
0.4712001085281372,1,44751
0.46928292512893677,0,27673
0.5313754081726074,1,59776
0.5318022966384888,1,39611
