preds,actual,tcr-count
0.4320719540119171,0,48409
0.6255183815956116,1,6710
0.4060365557670593,0,22124
0.6595284342765808,1,4374
0.5918639302253723,1,14463
0.32710859179496765,0,18539
0.354862242937088,0,26243
0.4170225262641907,0,11333
0.5549871921539307,1,20729
0.5828723311424255,1,3650
0.34051331877708435,0,18850
0.4005071520805359,0,82312
0.49935877323150635,0,5285
0.44744616746902466,0,17540
0.48341062664985657,1,743
0.4441143572330475,1,7865
0.6559953689575195,1,17434
0.36929020285606384,0,57363
0.3979916274547577,0,41187
0.41477227210998535,0,37792
0.3439866900444031,0,44128
0.4393538236618042,0,27914
0.5770488977432251,1,5827
0.4964850842952728,1,22870
0.5635221600532532,1,6306
0.34642472863197327,0,64071
0.45438623428344727,0,18499
0.3894570469856262,0,16267
0.6466012597084045,1,10705
0.3895278871059418,0,12522
0.5295972228050232,0,9336
0.4874305725097656,1,1745
0.5357409119606018,1,28673
0.4585781991481781,0,31562
0.3749547600746155,0,18979
0.3493829667568207,0,53799
0.605280339717865,0,19111
0.5470743775367737,1,2132
0.5978177189826965,1,18646
0.416535884141922,0,18887
0.42815783619880676,0,35745
0.5258545279502869,1,760
0.4634144604206085,0,13192
0.4854099452495575,0,17762
0.42301344871520996,0,21389
0.42547884583473206,0,32914
0.45890897512435913,0,17711
0.34976741671562195,0,15874
0.45652973651885986,0,9714
0.4477282464504242,0,8846
0.3325704336166382,0,14964
0.5675389170646667,1,5029
0.4799194931983948,0,10487
0.39552024006843567,0,5444
0.4198238253593445,0,44216
0.365738183259964,0,12291
0.3858785927295685,0,52174
0.6387154459953308,1,6699
0.5441626310348511,1,29404
0.34929683804512024,0,22177
0.4217943549156189,0,62222
0.5613540410995483,1,10577
0.3565043807029724,0,13252
0.40664127469062805,1,25974
0.4364878535270691,0,10037
0.5272148847579956,1,9799
0.5274916887283325,0,5851
0.4387166500091553,0,13620
0.6288197040557861,1,2344
0.5024824142456055,0,2798
0.41873714327812195,0,22044
0.4486222565174103,0,8795
0.33925098180770874,0,8441
0.3793172836303711,0,61784
0.3394809365272522,0,30368
0.39575061202049255,0,25618
0.6014296412467957,1,22029
0.5453181266784668,1,368
0.5620794296264648,1,13900
0.44443950057029724,0,49102
0.4301568269729614,0,21060
0.4155835807323456,0,48088
0.480842649936676,0,9069
0.36185550689697266,0,17954
0.39728274941444397,0,14106
0.44045397639274597,0,16021
0.3805142939090729,0,16039
0.5390390753746033,1,8946
0.4208851158618927,0,21205
0.3786998391151428,0,18007
0.37314000725746155,0,63076
0.4814184606075287,1,5226
0.5394905805587769,1,12040
0.36956846714019775,0,34794
0.40224266052246094,0,8411
0.559815526008606,1,41674
0.6395322680473328,1,5670
0.46300292015075684,0,19285
0.5100339651107788,0,31428
0.4977012872695923,0,6408
0.4651409089565277,0,51569
0.5937202572822571,1,6207
0.456111878156662,0,27585
0.45279407501220703,1,18664
0.3886685371398926,0,29154
0.7139716148376465,1,22702
0.3829464018344879,0,36066
0.326446533203125,0,73877
0.5433835387229919,1,722
0.2956793010234833,0,14118
0.3892366290092468,0,41343
0.3717680275440216,0,86653
0.30608224868774414,0,53171
0.3455243408679962,0,46831
0.5654005408287048,1,12155
0.329953134059906,0,8213
0.48672646284103394,1,10382
0.5223032236099243,1,30303
0.5169934630393982,1,2919
0.36271342635154724,0,24162
0.3451547622680664,0,25558
0.45420852303504944,0,7896
0.43324020504951477,0,3864
0.3384988009929657,0,29921
0.3787999451160431,0,16248
0.5445358157157898,1,18770
0.44030773639678955,0,15324
0.497860848903656,1,10605
0.5059645175933838,1,9451
0.58449786901474,1,3030
0.4739183485507965,0,12891
0.4590859115123749,0,23900
