preds,actual,tcr-count
0.38708871603012085,0,28396
0.4484316408634186,0,15289
0.45603951811790466,0,31722
0.3983308970928192,0,54227
0.36709338426589966,0,76737
0.46927154064178467,0,5730
0.4196983277797699,0,36161
0.39145228266716003,0,26419
0.4264039695262909,0,17492
0.428626149892807,1,9571
0.4373420178890228,0,6238
0.49028387665748596,1,3055
0.31162774562835693,0,35683
0.5447900891304016,1,7923
0.4889526069164276,1,18243
0.41586852073669434,0,30566
0.47773945331573486,0,31708
0.4033704400062561,0,17848
0.45407116413116455,0,11136
0.6187843084335327,1,24784
0.4392645061016083,1,14823
0.534054160118103,1,58130
0.489732027053833,0,35404
0.47454947233200073,1,5855
0.40844979882240295,0,30922
0.5083677768707275,0,24835
0.5435792803764343,0,161
0.40918079018592834,1,10518
0.47986486554145813,1,18862
0.4199275076389313,0,11684
0.4562866687774658,1,7400
0.48293688893318176,0,20146
0.412519633769989,0,10264
0.4041229486465454,0,40760
