preds,actual,tcr-count
0.4536280632019043,0,31722
0.4531617760658264,0,13252
0.5182055234909058,1,2132
0.49251285195350647,1,18862
0.4825080633163452,0,8411
0.46105054020881653,0,82312
0.4874596893787384,0,5851
0.4643601179122925,0,11333
0.4562223255634308,0,9336
0.5017812848091125,1,10577
0.5030455589294434,1,9451
0.44238921999931335,0,54227
0.507804274559021,1,9571
0.438680499792099,0,24835
0.4614761471748352,0,48088
0.5127530097961426,1,9799
0.4988322854042053,1,10518
0.42572030425071716,0,12522
0.4969535768032074,0,161
0.4651212990283966,0,8795
0.47148001194000244,0,14964
0.4439786970615387,0,19111
0.44898971915245056,0,76737
0.43089964985847473,0,64071
0.42444393038749695,0,41187
0.5153358578681946,1,18770
0.4348825216293335,0,16248
0.4833967387676239,1,22870
0.45357605814933777,0,2798
0.5030254125595093,1,5827
0.44346073269844055,0,86653
0.5030520558357239,1,22029
0.43057674169540405,0,17762
0.4472105801105499,0,26419
0.4865855276584625,0,9714
0.4801650941371918,1,29404
0.4680672585964203,0,51569
0.44482794404029846,0,40760
0.44016456604003906,0,15324
0.47553151845932007,0,24162
0.5390937328338623,1,3055
0.44591033458709717,0,21389
0.46628862619400024,1,12155
0.4544583559036255,0,18539
0.4734960198402405,0,29921
0.4375896751880646,0,44128
0.45148950815200806,0,46831
0.4652545154094696,0,17540
0.4623701572418213,0,16267
0.43712732195854187,0,16039
0.5194149017333984,1,4374
0.4619753658771515,0,13192
0.462839275598526,0,31562
0.4840444326400757,1,18664
0.4991205930709839,1,6207
0.5230852365493774,1,6306
0.44337981939315796,0,22177
0.44890251755714417,0,62222
0.4664250612258911,0,48409
0.44983741641044617,0,22044
0.4559473991394043,0,18007
0.5355257987976074,1,8946
0.42989233136177063,0,63076
0.5334344506263733,1,2919
0.5039703249931335,1,17434
0.5335034728050232,1,5855
0.4502163827419281,0,44216
0.43929675221443176,0,31428
0.44432100653648376,0,36161
0.44041863083839417,0,22124
0.45382463932037354,0,26243
0.49016860127449036,0,57363
0.42959222197532654,0,30922
0.49959269165992737,1,10605
0.5342892408370972,1,1745
0.566321849822998,1,368
0.5304548740386963,1,18646
0.5205206274986267,1,12040
0.47143399715423584,0,15289
0.5180314183235168,1,7923
0.5084631443023682,1,25974
0.4768652021884918,0,28396
0.42351895570755005,0,73877
0.47094088792800903,0,27914
0.4659372866153717,0,19285
0.42389631271362305,0,61784
0.44419628381729126,0,34794
0.45959505438804626,0,5444
0.46953368186950684,0,11684
0.5344836711883545,1,3030
0.44399458169937134,0,36066
0.4570087790489197,0,10487
0.44331851601600647,0,21205
0.5461844205856323,1,760
0.47581785917282104,0,31708
0.46302881836891174,0,8441
0.5325270295143127,1,10382
0.4444883465766907,0,37792
0.535552978515625,1,722
0.5131051540374756,1,10705
0.4641536474227905,0,41343
0.5092100501060486,0,14106
0.4427523910999298,0,35683
0.44283345341682434,0,18979
0.48984330892562866,0,10264
0.42622628808021545,0,9069
0.4621747136116028,0,18887
0.49294576048851013,0,15874
0.4826600253582001,0,6238
0.47844037413597107,0,5730
0.47255566716194153,0,14118
0.434448778629303,0,35404
0.46321946382522583,0,49102
0.4438124895095825,0,30566
0.4114430844783783,0,53171
0.5166417956352234,1,3650
0.44953373074531555,0,17954
0.4768834114074707,0,32914
0.48573699593544006,1,18243
0.5328076481819153,1,5029
0.4821053445339203,1,41674
0.520963728427887,1,58130
0.44070500135421753,0,10037
0.5552278757095337,1,743
0.4978410005569458,1,20729
0.4783414900302887,0,23900
0.48468297719955444,0,20146
0.5314756631851196,1,7400
0.45542722940444946,0,53799
0.48816385865211487,0,25618
0.47943034768104553,0,18850
0.5364343523979187,0,8846
