preds,actual,tcr-count
0.5055342316627502,0,15232
0.49878570437431335,0,28021
0.5079690217971802,1,889
0.5000723004341125,0,9198
0.5000660419464111,0,10461
0.5056410431861877,0,38294
0.4998475909233093,1,9060
0.5053379535675049,0,37577
0.5055513978004456,0,22823
0.5032854676246643,0,138603
0.4978405237197876,0,39285
0.4971735179424286,1,22055
0.4999966621398926,1,7121
0.5058279633522034,1,13739
0.5002741813659668,0,42393
0.5044102072715759,0,16411
0.500703752040863,1,6673
0.5052830576896667,0,51586
0.4994470179080963,0,32354
0.5051152110099792,0,23631
0.5029473900794983,0,104859
0.5050408244132996,0,81888
0.506936252117157,0,6859
0.5036294460296631,1,617
0.49997997283935547,1,16154
0.5001489520072937,0,29235
0.49854981899261475,1,10110
0.49856650829315186,0,17166
0.5004570484161377,0,8216
0.5041137337684631,1,44657
0.5043765902519226,1,705
0.505652129650116,0,24838
0.504970908164978,0,45306
0.5010813474655151,0,15614
0.4990306794643402,0,47138
0.49937090277671814,1,16122
0.5044757127761841,0,69723
0.5061025023460388,1,8684
0.49899014830589294,1,20054
0.499333918094635,0,36790
0.4994674623012543,0,16688
0.49973514676094055,1,2640
0.5001903772354126,1,17121
0.5060677528381348,0,45720
0.5053284764289856,0,39969
0.5010786652565002,0,5526
0.5042873024940491,0,93231
0.49853983521461487,0,42244
0.5052748322486877,0,28951
0.5006908178329468,1,12177
0.5071629881858826,0,4435
0.5038584470748901,1,59124
0.4996665418148041,1,15675
0.505442202091217,0,23732
0.49972954392433167,0,11544
0.5066171884536743,1,5246
0.506252110004425,0,29165
0.5005172491073608,0,19047
0.49839115142822266,0,26830
0.5043460726737976,0,87493
0.49872177839279175,0,28963
0.5049506425857544,0,61373
0.49953493475914,0,17265
0.5072272419929504,1,9021
0.4988662600517273,0,22461
0.5055238008499146,0,35536
0.49951958656311035,0,13864
0.5015465617179871,1,5340
0.5047959685325623,0,39750
0.4996643662452698,0,27876
0.5048842430114746,0,54449
0.5004196166992188,0,18309
0.49811020493507385,0,39654
0.49923038482666016,0,5128
0.5049326419830322,0,11297
0.5052947998046875,0,12349
0.49835309386253357,0,43092
0.508171558380127,1,1112
0.5047345161437988,0,29358
0.49862998723983765,0,11356
0.5038995742797852,0,20373
0.49828433990478516,0,32197
0.5046229958534241,0,19432
0.5062064528465271,1,3375
0.4968870282173157,1,16011
0.5032236576080322,1,72082
0.503948986530304,1,32004
0.4989701807498932,0,9619
0.49883103370666504,1,15610
0.4979497492313385,0,27546
0.49753811955451965,0,27377
0.49914026260375977,0,16029
0.4995339810848236,1,1823
0.5049549341201782,0,6326
0.4971030354499817,0,17919
0.5035141706466675,0,59975
0.5027053952217102,1,30770
0.5056790709495544,1,13503
0.5023446083068848,0,110628
0.49737998843193054,0,27506
0.49688881635665894,0,14137
0.5033928751945496,0,12441
0.5057977437973022,1,1911
0.49870219826698303,0,7831
0.4971728026866913,1,19019
0.5040081143379211,1,4676
0.49641257524490356,0,14553
0.5025210380554199,0,43743
0.5027282238006592,0,40570
0.50483638048172,1,1603
0.4980977773666382,0,13494
0.4989040791988373,1,2424
0.4979172945022583,0,7907
0.4949587285518646,0,33926
0.4951627254486084,0,57591
0.4939850866794586,0,28337
0.49496525526046753,0,74913
0.4985820949077606,0,5799
0.5028796792030334,0,26444
0.4974743127822876,1,5259
0.49637097120285034,0,15961
0.5004498958587646,0,126528
0.4971008002758026,1,5649
0.5010509490966797,0,86142
0.5019320249557495,1,28837
0.4953652322292328,1,10680
0.5007933974266052,0,53852
0.5013779997825623,0,20615
0.5001521706581116,1,1245
0.5030986070632935,0,11716
0.49508339166641235,0,23635
0.5022192597389221,0,19242
0.4977901875972748,0,4781
0.49732810258865356,0,7356
0.4925902485847473,0,43487
0.50325608253479,1,9209
0.5014020800590515,0,17460
0.500351071357727,0,16624
0.497172474861145,1,3701
0.49998676776885986,1,62210
0.5008777976036072,0,18044
0.4949708878993988,0,46221
0.5014859437942505,1,11614
0.5001499056816101,0,27514
0.49602124094963074,1,8109
0.5018402934074402,0,25815
0.49619412422180176,1,6697
0.4969621002674103,1,4833
0.496086061000824,1,23944
0.5027064085006714,1,18288
0.4940751791000366,0,51381
0.49775511026382446,1,1882
0.5013207197189331,1,74442
0.5045333504676819,0,342
0.5005527138710022,0,37433
0.49634090065956116,1,4537
0.5019741654396057,1,11417
0.5012404322624207,0,44721
0.5016116499900818,0,24650
0.4992968738079071,1,1299
0.5025501251220703,1,13103
0.5011590719223022,0,37204
0.502424955368042,0,25998
0.4949558675289154,0,16670
0.49456292390823364,0,26213
0.5009954571723938,0,15292
0.4950801432132721,0,31322
0.5042897462844849,1,2941
0.5016478300094604,0,65669
0.4961570203304291,0,16692
0.5021618604660034,0,35076
0.49659600853919983,0,6931
0.4964466392993927,0,8194
0.49497589468955994,0,65581
0.4959147870540619,1,8344
0.49508002400398254,0,21476
0.500301718711853,0,87540
0.4933125376701355,1,11733
0.49593156576156616,0,48601
0.5016529560089111,0,25464
0.4956410527229309,0,15549
0.49409428238868713,1,35683
0.5008204579353333,0,82645
0.5048629641532898,1,537
0.5023711323738098,0,26194
0.49491703510284424,0,9486
0.4959567189216614,0,25487
0.49747946858406067,0,7548
0.49721112847328186,0,2557
0.49626216292381287,0,19558
0.49592751264572144,1,12942
0.5009862780570984,0,89717
0.4941428303718567,0,23127
0.5031816363334656,1,1080
0.5002083778381348,0,75523
0.49587979912757874,0,12309
0.4947575330734253,1,8377
0.500392496585846,1,17825
0.5016924142837524,0,20935
0.5025058388710022,1,5462
0.5004708766937256,1,50264
0.494839608669281,0,36482
0.4990784227848053,1,51713
0.49457260966300964,0,21702
0.5011848211288452,1,31535
0.49559566378593445,0,11521
0.5015413165092468,1,29194
0.5024584531784058,1,1146
0.5037373304367065,1,1058
0.4963235855102539,1,8846
0.5003350377082825,1,49153
0.5003335475921631,0,17275
0.5010190010070801,0,59171
0.5012359619140625,1,30111
0.49687620997428894,1,5274
0.5007056593894958,1,23039
0.5015290975570679,0,27642
0.498001366853714,0,8247
0.5020414590835571,1,4936
0.5005602836608887,1,659
0.5016778707504272,1,58837
0.49697253108024597,0,9103
0.4960651695728302,0,15935
0.5004081130027771,0,69818
0.4952613413333893,0,13335
0.4946519136428833,1,25376
0.5037550926208496,1,6049
0.49933451414108276,1,1466
0.503153920173645,0,8975
0.502731204032898,0,75647
0.49534863233566284,0,31575
0.5032188892364502,1,11232
0.49465951323509216,0,32560
0.5034504532814026,0,28206
0.49907544255256653,1,8897
0.5051497220993042,0,7706
0.506388783454895,1,1931
0.5043339729309082,1,15214
0.4984954595565796,0,20051
0.5033441781997681,0,18500
0.497901052236557,1,25760
0.5036530494689941,0,33028
0.5037295818328857,1,17579
0.5033419132232666,0,46485
0.5023362040519714,1,470
0.5028900504112244,0,31788
0.4993829131126404,0,12724
0.4986247718334198,0,16005
0.4970014989376068,0,24797
0.4969319701194763,0,23513
0.4980679452419281,0,16105
0.4974006414413452,1,25288
0.49865561723709106,0,10297
0.5036094188690186,0,28319
0.49700698256492615,0,47774
0.49874046444892883,0,14350
0.5028719305992126,0,52819
0.505604088306427,0,9712
0.5028080344200134,0,46392
0.49975907802581787,1,4230
0.5001410245895386,1,5622
0.5036954879760742,1,12923
0.5007479190826416,1,4440
0.49537402391433716,0,55128
0.4975646138191223,0,57208
0.49768736958503723,1,21111
0.5051124691963196,1,9828
0.5037522912025452,1,10895
0.5046824812889099,0,59179
0.5031518936157227,0,38714
0.4998716413974762,0,4582
0.504845142364502,1,67808
0.4988493025302887,0,31398
0.5006842017173767,1,3140
0.5075127482414246,0,7485
0.504996120929718,1,15908
0.5040231347084045,0,22377
0.5069028735160828,1,4174
0.499192476272583,0,14739
