preds,actual,tcr-count
0.42003658413887024,0,16806
0.5745992660522461,1,7652
0.37254616618156433,0,42248
0.430026113986969,0,14510
0.5075097680091858,0,7523
0.5295987725257874,1,1872
0.42235010862350464,0,24722
0.5396648049354553,1,658
0.45071905851364136,0,11049
0.4835509955883026,0,18232
0.5020589828491211,1,8857
0.46392107009887695,0,8160
0.4468981921672821,0,9516
0.4519057869911194,1,25249
0.38790860772132874,0,42073
0.43812745809555054,0,14213
0.47854557633399963,1,7075
0.5163777470588684,0,2545
0.39814281463623047,0,18963
0.5070846676826477,0,4874
0.44408145546913147,0,16599
0.48049765825271606,0,19246
0.40170830488204956,0,32431
0.5582531690597534,1,617
0.5450443029403687,1,18921
0.5860999226570129,1,2515
0.4819656312465668,0,9459
0.4224478304386139,0,27440
0.43601107597351074,1,55183
0.4940338730812073,1,5253
0.6127980947494507,1,10646
0.4058156907558441,0,23396
0.4229722023010254,0,18987
0.40955692529678345,0,21360
0.48523983359336853,0,7811
0.44237908720970154,0,13806
0.39943835139274597,0,23548
0.5106866359710693,1,17056
0.5105710625648499,1,15526
0.37541502714157104,0,51199
0.46646708250045776,0,22996
0.39109349250793457,0,74566
0.45054560899734497,0,9172
0.40806853771209717,0,12254
0.47423937916755676,0,15936
0.36422035098075867,0,54838
0.41185668110847473,0,43316
0.5846806168556213,1,2413
0.41280046105384827,0,77313
0.41491496562957764,0,27228
0.4497905969619751,0,4564
0.4619084298610687,0,19715
0.504727840423584,1,8068
0.43876713514328003,0,10421
0.5564227104187012,0,140
0.5155786871910095,1,35521
0.47065815329551697,0,12681
0.5669445991516113,0,9062
0.38008418679237366,0,55131
0.4378758370876312,0,11767
0.3911009728908539,0,36387
0.381034791469574,0,48425
0.47574639320373535,0,3483
0.6775676012039185,1,4197
0.447024405002594,0,8190
0.4957461655139923,0,15533
0.4378527104854584,1,4429
0.5547782182693481,0,22367
0.5857731699943542,1,1816
0.4151361584663391,0,27368
0.5314158201217651,1,6677
0.4806956350803375,0,11464
0.5334430932998657,0,5785
0.37192466855049133,0,39104
0.45978811383247375,1,9500
0.4939226806163788,1,8905
0.43939000368118286,0,15908
0.4435884952545166,1,21059
0.38456037640571594,0,56922
0.4402450919151306,1,23760
0.4245014190673828,0,29135
0.4687618017196655,0,7498
0.4114407002925873,0,36366
0.5201365947723389,1,3686
0.5430700778961182,1,4509
0.4380315840244293,0,21604
0.5434046387672424,1,701
0.5309645533561707,1,19971
0.41032159328460693,0,36620
0.4420081675052643,1,11712
0.39123910665512085,0,28801
0.46414726972579956,1,25165
0.5716224908828735,1,304
0.6008273363113403,1,5323
0.4123440086841583,0,32086
0.539329469203949,0,14282
0.3950919210910797,0,32238
0.4162774682044983,0,16060
0.3938034176826477,0,47596
0.4385112524032593,0,16619
0.4662209451198578,0,27929
0.5340151786804199,1,8321
0.5446764826774597,0,15980
0.42371517419815063,0,31296
0.4103647470474243,0,28237
0.5283491611480713,1,8327
0.36837881803512573,0,46997
