preds,actual,tcr-count
0.5280705094337463,0,13281
0.46649232506752014,1,12102
0.41496792435646057,0,33765
0.38079702854156494,0,46012
0.499469131231308,1,10013
0.40320420265197754,1,9010
0.5104163885116577,1,21942
0.47451868653297424,1,8815
0.5474780201911926,1,6642
0.39179638028144836,0,39495
0.37059128284454346,0,17191
0.43298137187957764,0,15490
0.4877655804157257,1,25633
0.45233067870140076,0,15885
0.43429937958717346,0,14088
0.42498356103897095,0,57374
0.5298100709915161,1,3123
0.48380300402641296,0,4761
0.49806714057922363,0,16604
0.4451678693294525,0,19984
0.42820608615875244,0,27756
0.4981433153152466,1,4742
0.42607036232948303,0,11300
0.396262526512146,0,26110
0.49201303720474243,1,15557
0.4583081901073456,0,7325
0.41107475757598877,0,26731
