preds,actual,tcr-count
0.5044206380844116,0,15415
0.4692073464393616,0,31035
0.5043111443519592,0,20637
0.45191821455955505,0,12051
0.4782167077064514,0,7241
0.4570519030094147,0,9075
0.4554470181465149,0,28176
0.45794105529785156,0,15344
0.4572751224040985,0,55153
0.49820539355278015,0,4619
0.45915642380714417,0,31021
0.4843518137931824,0,7678
0.4705497920513153,0,30450
0.4393102526664734,0,26561
0.4521939158439636,0,35217
0.4959789514541626,0,4398
0.4760627746582031,0,20947
0.45171648263931274,0,11344
0.48416316509246826,0,14832
0.4290091395378113,0,15362
0.4303010404109955,0,63247
0.47484004497528076,0,22814
0.4786108136177063,1,17936
0.4594193696975708,0,12267
0.49597761034965515,0,10115
0.4704488217830658,0,11187
0.4834791123867035,0,7262
0.43496501445770264,0,26231
0.5124053359031677,1,8175
0.48454153537750244,1,2909
0.44004684686660767,0,19485
0.4765433669090271,1,19470
0.4981546700000763,1,544
