preds,actual,tcr-count
0.4972486197948456,1,5259
0.495044469833374,0,27546
0.49580511450767517,1,16122
0.49988672137260437,1,17579
0.5016818046569824,0,12457
0.4926748275756836,0,77555
0.49236688017845154,0,32560
0.49567094445228577,0,4781
0.49582773447036743,1,8846
0.49388110637664795,0,22461
0.4982503056526184,0,82645
0.4992302656173706,0,54449
0.5024071335792542,1,963
0.4972964823246002,0,27811
0.49608302116394043,0,14137
0.49679040908813477,1,4440
0.49778681993484497,0,53852
0.49708202481269836,1,5340
0.4956032931804657,1,8377
0.49452081322669983,0,28337
0.4983927607536316,0,19432
0.5006696581840515,0,17964
0.4949248433113098,0,16688
0.4991626441478729,0,18044
0.49886906147003174,1,617
0.5015188455581665,1,23039
0.5003676414489746,1,9828
0.4989013969898224,1,58837
0.4941678047180176,0,7523
0.4992251396179199,0,41577
0.4990811049938202,1,29194
0.4957486093044281,0,19047
0.501542329788208,1,4174
0.5015581846237183,0,44721
0.4925331473350525,0,12486
0.4951779842376709,0,10461
0.5019370317459106,1,1911
0.49682870507240295,1,7704
0.5010430812835693,1,7775
0.49457281827926636,0,15549
0.49581676721572876,0,58061
0.5001202821731567,0,15292
0.4992006719112396,1,74442
0.49946460127830505,0,41560
0.5002301335334778,0,38714
0.4938567876815796,0,14553
0.498359352350235,0,57810
0.504133403301239,1,1146
0.4918034076690674,0,55128
0.4984106421470642,1,385
0.4987344741821289,1,2529
0.492177814245224,0,23377
0.4948425889015198,0,69818
0.5011829137802124,0,20935
0.49927228689193726,1,72082
0.5003703236579895,0,4435
0.50217205286026,1,1603
0.4994349777698517,0,11297
0.5016990303993225,1,537
0.4977344870567322,0,25815
0.5006583333015442,0,20615
0.4936627745628357,0,19278
0.500632643699646,1,15214
0.495341956615448,1,6697
0.49737027287483215,1,4756
0.4977322518825531,0,16734
0.4929666817188263,0,19032
0.4997003674507141,1,49153
0.4987071752548218,0,61373
0.4956333339214325,0,14247
