preds,actual,tcr-count
0.4276641607284546,0,21205
0.4380798041820526,0,62222
0.44364818930625916,0,12522
0.4653274118900299,0,8846
0.5900537967681885,1,722
0.5106671452522278,0,8441
0.41472283005714417,0,161
0.47060924768447876,0,20146
0.5193225741386414,1,4374
0.4237671494483948,0,13192
0.4205279052257538,0,53799
0.41480034589767456,0,6408
0.49421805143356323,1,18243
0.37775686383247375,0,18979
0.4113478660583496,0,24835
0.40633636713027954,0,5444
0.42775851488113403,0,35683
0.398513525724411,0,13620
0.3579670190811157,0,17762
0.4110656976699829,0,28396
0.5005189180374146,1,8946
0.5276294350624084,1,743
0.42417076230049133,0,26419
0.5102012157440186,1,6207
0.4265463948249817,0,8411
0.45303720235824585,0,17540
0.43585240840911865,0,9714
0.5172532796859741,1,7923
0.42753487825393677,0,23900
0.5397734045982361,1,10605
0.47103047370910645,1,22870
0.4615173637866974,1,18664
0.46296924352645874,0,18007
0.49116194248199463,1,5670
0.43771499395370483,1,10382
0.5951887369155884,1,10705
0.4912302792072296,1,12155
0.5357598066329956,1,7865
0.5575278997421265,1,760
0.41375231742858887,0,48088
0.5962961912155151,1,6710
0.4204671084880829,0,21389
0.47468265891075134,0,7896
0.41626015305519104,0,16248
0.42454591393470764,0,30368
0.731438159942627,1,22702
0.5115241408348083,1,6699
0.4955567419528961,0,31708
0.5227073431015015,1,7400
0.5092189908027649,1,25974
0.5496675372123718,1,10518
0.5413954854011536,1,3030
0.5292105078697205,1,14823
0.5017275810241699,1,14463
0.3644108474254608,0,19285
0.5254151821136475,1,5827
0.4355775713920593,0,9069
0.4268401861190796,0,10264
0.6925223469734192,1,2344
0.4270246922969818,0,16039
0.4903154969215393,1,10577
0.468448668718338,0,27585
0.3925865590572357,0,22124
0.516503632068634,1,2132
0.5498972535133362,1,18646
0.4264480173587799,0,73877
0.5128011703491211,1,3055
0.43155351281166077,0,6238
0.4235054552555084,0,18539
0.410846471786499,0,40760
0.42086875438690186,0,17492
0.43317684531211853,0,13252
0.4195392429828644,0,48409
0.44078493118286133,0,5285
0.44573262333869934,0,17954
0.48293599486351013,0,52174
0.4502917230129242,0,14118
0.575771689414978,1,12040
0.3904722034931183,0,11684
0.6898550987243652,1,24784
0.45899322628974915,0,14964
0.4254942834377289,0,11136
0.3959810435771942,0,12291
0.4392137825489044,0,18850
0.49165454506874084,0,44128
0.48632341623306274,0,57363
0.41840940713882446,0,63076
0.38876211643218994,0,31428
0.42914891242980957,0,18887
0.4809515178203583,1,20729
0.4307054877281189,0,32914
0.48882484436035156,1,13900
0.408978670835495,0,24162
0.43828707933425903,0,30922
0.5299645066261292,1,18770
0.5960548520088196,1,5855
0.4489368796348572,0,21060
0.49788880348205566,1,18862
0.41613897681236267,0,36066
0.4761635363101959,0,17848
0.6688750386238098,0,19111
0.4243183732032776,0,76737
0.3995898365974426,0,86653
0.4835242033004761,1,368
0.44338274002075195,0,10037
0.4396345913410187,0,26243
0.43696129322052,0,53171
0.41295501589775085,0,35745
0.4249417185783386,0,25558
0.5104324221611023,1,30303
0.4465343654155731,0,29921
0.5021871328353882,0,31562
0.42068326473236084,0,37792
0.5031015276908875,1,22029
0.5090715289115906,0,17711
0.5062175989151001,1,9451
0.44552886486053467,0,61784
0.4442908763885498,0,16021
0.431187242269516,0,30566
0.4637277126312256,0,8795
0.4052114486694336,0,54227
0.3685799837112427,0,29154
0.7159615755081177,1,58130
0.4402064383029938,0,34794
0.5058507919311523,1,5029
0.390154093503952,0,41343
0.44690537452697754,0,25618
0.6027005314826965,1,2919
0.45109671354293823,0,2798
0.4253217577934265,0,64071
0.44037941098213196,0,14106
0.49745550751686096,1,6306
