preds,actual,tcr-count
0.48115333914756775,0,3377
0.4518939256668091,0,45243
0.47894036769866943,0,11052
0.4833115339279175,0,9075
0.4753112196922302,0,7513
0.4896215796470642,1,15070
0.47301623225212097,0,16130
0.5057223439216614,1,4305
0.4666731059551239,0,35217
0.4798842966556549,1,15233
0.466989666223526,0,30450
0.5035116672515869,1,14999
0.471427321434021,0,5240
0.4989287555217743,1,7170
0.47199109196662903,0,14832
0.48356392979621887,1,7669
0.5062324404716492,1,2454
0.45250287652015686,0,38513
0.49315035343170166,1,14850
0.4963356852531433,0,134
0.4543861448764801,0,53399
0.4919237196445465,1,2909
0.44294220209121704,0,75007
0.4892646074295044,1,6195
0.4611070156097412,0,16314
0.46641314029693604,0,10981
0.4989137351512909,1,4827
0.473535418510437,0,7635
0.4571883976459503,0,35686
0.45414379239082336,0,18419
0.4574088752269745,0,41145
0.4682656228542328,0,6646
0.4740621745586395,0,11782
0.4955342411994934,1,24025
0.4544663429260254,0,23751
0.454563707113266,0,63247
0.4523905813694,0,28176
0.46583834290504456,0,34791
0.47484952211380005,0,5606
0.507905900478363,1,3802
0.5059232711791992,1,1728
0.49488431215286255,1,23796
0.5037239193916321,1,2265
0.4999399781227112,1,438
0.5011367201805115,1,7372
0.4831719994544983,0,7809
0.4569624662399292,0,45929
0.461683452129364,0,21723
0.47282183170318604,0,26545
0.4747554659843445,1,8345
0.48701414465904236,1,11063
0.4820367693901062,0,14288
0.5099347233772278,1,3881
0.4714139699935913,1,20428
0.4757026433944702,0,12051
0.4969189465045929,1,7797
0.4921398162841797,1,19070
0.49902936816215515,1,3445
0.5016189813613892,1,10302
0.46490994095802307,0,11187
0.5033770799636841,1,4882
0.47390908002853394,0,4605
0.48395317792892456,1,17936
0.4548860490322113,0,7241
0.49506106972694397,1,3491
0.46120765805244446,0,15622
0.4917004406452179,1,4083
0.44999924302101135,0,53017
0.4459943175315857,0,24692
0.478444904088974,1,11608
0.4759141802787781,1,8290
0.46706974506378174,0,16652
0.46375787258148193,0,13327
0.45900678634643555,0,15362
0.4645276367664337,0,41387
0.4501304626464844,0,25374
0.4718101918697357,0,72663
0.47071340680122375,0,16135
0.4746987223625183,0,18688
0.4769301414489746,0,18690
0.47390052676200867,0,37550
0.5181865096092224,1,547
0.4878746271133423,0,2464
0.4884320795536041,1,16341
0.4994811415672302,1,33490
0.5015487670898438,1,2423
0.47650566697120667,0,31377
0.46932682394981384,0,45765
0.4826551377773285,0,16616
0.47698456048965454,1,14375
0.48256057500839233,0,32628
0.48500165343284607,1,270
0.47562453150749207,0,4912
0.4927549958229065,0,12267
0.4859326183795929,1,19470
0.4684608280658722,0,19485
0.48133212327957153,0,13644
0.4818970859050751,0,15344
0.4952701926231384,0,17356
0.478230357170105,0,30165
0.49652621150016785,0,15415
0.4684350788593292,0,23799
0.46689125895500183,0,7678
0.48345068097114563,0,16099
0.47495147585868835,0,26561
0.46511831879615784,0,22263
0.4731179177761078,0,13619
0.5089370012283325,0,9157
0.4726247787475586,0,27047
0.46727147698402405,0,14963
0.48274311423301697,0,22814
0.48846063017845154,0,22904
0.5186869502067566,1,5104
0.5074462294578552,0,825
0.46387937664985657,0,44565
0.5048639178276062,1,5206
0.45496270060539246,0,55153
0.4693940579891205,0,7262
0.4863787293434143,0,26060
0.4707454741001129,0,26194
0.4965880811214447,1,11173
0.48196253180503845,0,31035
0.47697874903678894,0,27194
0.48068708181381226,0,14039
0.4662206768989563,0,12974
0.4959510862827301,0,9872
0.47568318247795105,0,13821
0.47618794441223145,0,8781
0.4765762686729431,0,18956
0.45325368642807007,0,40479
0.4790678322315216,0,7009
0.46805238723754883,0,55759
