preds,actual,tcr-count
0.48580625653266907,0,14832
0.4718199670314789,0,31035
0.4899507164955139,1,19470
0.4679630398750305,0,40479
0.4762680232524872,0,15622
0.4685399532318115,0,9157
0.4789847135543823,0,16099
0.4737043082714081,0,27194
0.4765697717666626,0,35217
0.4843195974826813,1,4730
0.46799129247665405,0,30165
0.4986686408519745,1,1728
0.47463205456733704,1,20428
0.49216535687446594,1,3445
0.4662715792655945,0,13619
0.4725404977798462,0,18688
0.45595782995224,0,45765
0.477084219455719,0,18690
0.4724845588207245,0,134
0.4874918758869171,1,14850
0.4622921347618103,0,41252
0.4778927266597748,1,7669
0.4841136336326599,1,17936
0.4757883846759796,1,15233
0.4699212908744812,0,13821
0.47000089287757874,0,21723
0.4594250023365021,0,72663
0.48418480157852173,1,24025
0.4900813698768616,1,23796
0.4622415006160736,0,15377
0.4714431166648865,1,11173
0.47620725631713867,0,825
0.4747340679168701,0,10981
0.47171494364738464,0,11782
0.46929559111595154,0,2464
0.4817454218864441,1,11063
0.4913923442363739,1,4282
0.4855911135673523,1,8345
0.4928421974182129,1,2160
0.48192012310028076,1,533
0.47719091176986694,0,8864
0.4903183877468109,0,4605
0.4711938798427582,0,26194
0.5013839602470398,1,5104
0.46686702966690063,0,8781
0.48835518956184387,0,7241
0.4885886609554291,0,14288
0.473787784576416,1,4441
0.4897955060005188,1,438
0.4786171615123749,1,8962
0.4627966284751892,0,12051
0.48835650086402893,1,5206
0.4986174404621124,1,544
0.47066718339920044,0,26060
0.4698520600795746,0,53017
0.4844086766242981,1,8175
0.4890778064727783,1,3881
0.46370986104011536,0,18419
0.4874444007873535,1,14999
0.47240644693374634,0,18956
0.4839944839477539,1,14911
0.47813141345977783,0,46840
0.4687046706676483,0,22814
0.49731606245040894,1,2423
0.48036593198776245,0,23751
0.4776521921157837,0,16135
0.47827211022377014,1,15070
0.46641406416893005,0,31021
0.4794130325317383,0,13327
0.47323307394981384,0,22904
0.4875240623950958,0,25374
0.47100117802619934,0,75007
0.47942858934402466,0,20637
0.4648997187614441,0,30450
0.47333234548568726,0,41145
0.48584654927253723,1,6195
0.4764564335346222,0,63247
0.4791492521762848,1,33490
0.4652256369590759,0,7678
0.4748501479625702,0,23799
0.4818785786628723,0,9075
0.4706210792064667,0,7929
0.49297115206718445,1,7170
0.4766710698604584,0,28176
0.48078903555870056,1,19070
0.4764102101325989,0,10115
0.486095130443573,0,14963
0.4880552589893341,0,7262
0.4850403666496277,0,3377
0.4741729497909546,0,41387
0.4889947474002838,1,8290
0.4744579493999481,0,5240
0.4829654097557068,0,16314
0.4749438166618347,0,16130
0.46822643280029297,0,16616
0.48824912309646606,1,1375
0.4793277084827423,0,10685
0.4855329990386963,0,22263
0.48186275362968445,0,14039
0.4912055432796478,1,2909
0.4858452081680298,0,34791
0.49193134903907776,1,270
0.48172494769096375,0,11052
0.47352516651153564,0,49452
0.47189396619796753,0,26561
0.4776313602924347,0,32628
0.5049217939376831,1,4305
0.47057420015335083,0,7635
0.4786897897720337,0,55153
0.4717542827129364,0,45929
0.4802149534225464,1,10302
0.4825155436992645,0,45243
0.47920694947242737,0,13644
0.46461328864097595,0,15415
0.47780466079711914,0,9872
0.4694051444530487,0,26231
0.47534438967704773,0,7009
0.4866654872894287,0,4619
0.47594159841537476,0,44565
0.48723500967025757,1,7372
0.4856339693069458,0,4912
0.4741111695766449,1,11608
0.47870126366615295,0,16652
0.4792305529117584,0,55759
0.49750885367393494,1,4882
0.47524961829185486,0,27047
0.48302024602890015,0,4398
0.4807544946670532,0,28034
0.4723733961582184,0,15344
0.4807572364807129,0,35686
0.45917633175849915,0,37550
0.47731149196624756,0,12862
