preds,actual,tcr-count
0.4741034507751465,0,22573
0.4685477018356323,0,11344
0.47317156195640564,0,26545
0.4746057987213135,1,16341
0.46164670586586,0,67303
0.46597588062286377,1,8168
0.4829694926738739,0,38513
0.4854706823825836,1,7797
0.4651913642883301,0,31377
0.47402650117874146,0,19485
0.49399662017822266,0,24692
0.4795876741409302,0,29608
0.4835507869720459,1,3802
0.47709521651268005,0,53399
0.4853118658065796,1,6076
0.4740443825721741,0,12974
0.48216286301612854,1,2265
0.47714895009994507,0,20947
0.47532176971435547,0,11187
0.47536423802375793,1,3491
0.48368069529533386,0,5606
0.4698821008205414,0,12267
0.48824337124824524,1,14375
0.4734044075012207,0,7513
0.4796091616153717,0,17162
0.48958727717399597,1,547
0.4939030110836029,1,4083
0.47753527760505676,0,15362
0.490720272064209,1,4827
0.4849025309085846,0,17356
0.48309341073036194,1,2454
0.48434358835220337,0,6646
0.4691087305545807,0,7809
