preds,actual,tcr-count
0.4913747310638428,0,20051
0.4910294711589813,0,14247
0.4903217554092407,0,33926
0.4914053678512573,1,1823
0.4908108413219452,0,4781
0.49140915274620056,0,23127
0.4906885325908661,0,32197
0.489937961101532,1,55445
0.49472397565841675,0,142
0.4927734136581421,0,3492
0.4901103973388672,0,57208
0.4922281503677368,0,11077
0.4910339415073395,1,4537
0.49190792441368103,1,6697
0.4927995800971985,1,617
0.4920378029346466,0,28963
0.49248024821281433,0,2557
0.4909903109073639,0,16670
0.49140387773513794,0,13335
0.49097371101379395,0,16029
0.4920039772987366,0,8194
0.49112260341644287,0,36546
0.49023202061653137,0,19278
0.49057742953300476,0,9486
0.4911576807498932,0,11807
0.49139487743377686,0,15961
0.49142390489578247,1,10110
0.4936297535896301,1,659
0.48903825879096985,0,19047
0.49205946922302246,0,7831
0.48979780077934265,0,23635
0.4901886284351349,0,42244
0.49219077825546265,1,8966
0.4911271631717682,1,15610
0.4898768365383148,0,74913
0.49127504229545593,1,10680
0.4911608099937439,0,14137
0.4913705289363861,0,10461
0.49156299233436584,1,8344
0.4907729923725128,1,5340
0.49027761816978455,0,16692
0.48953768610954285,0,42393
0.4893985390663147,0,57591
0.49007341265678406,0,28337
0.49046996235847473,1,17121
0.48996737599372864,1,19019
0.4920344054698944,1,8377
0.49071890115737915,0,11356
0.49144867062568665,1,705
0.4896681010723114,0,24797
0.4903191924095154,0,55307
0.49076220393180847,1,25376
0.49169132113456726,0,9103
0.4907163679599762,0,48601
0.4903537929058075,0,47774
0.49061235785484314,1,20054
0.4901665151119232,0,32354
0.4937920868396759,1,304
0.4900572597980499,0,21476
0.4899648129940033,1,25760
0.49143508076667786,1,23944
0.4913986921310425,0,31398
0.49131742119789124,0,7356
0.49136438965797424,0,12309
0.4899848997592926,0,36482
0.49121418595314026,0,8216
0.4902476668357849,0,21702
0.4903571307659149,0,55128
0.49069541692733765,0,17265
0.4903559684753418,0,26213
0.49103957414627075,1,8109
0.49052751064300537,0,51381
0.49254482984542847,1,2529
0.49109789729118347,1,3140
0.4916076362133026,1,4440
0.4903276562690735,1,12177
0.4906637370586395,0,14350
0.4915083348751068,1,8897
0.4903069734573364,0,19794
0.48994219303131104,0,39654
0.49086323380470276,0,16105
0.49210092425346375,1,4230
0.4905570447444916,0,12724
0.4907362461090088,0,14553
0.4914402663707733,0,26830
0.49115505814552307,0,15549
0.4904566705226898,0,32560
0.49158310890197754,0,9619
0.4913228154182434,0,22461
0.4906696379184723,1,25288
0.4904666543006897,1,5274
0.4931798279285431,1,3701
0.4908581078052521,1,2424
0.49011293053627014,0,46221
0.4909771680831909,1,8846
0.49023768305778503,1,7704
0.49240317940711975,0,5799
0.49038028717041016,0,27876
0.4910276234149933,1,21111
0.49217042326927185,1,1882
0.49134594202041626,0,77555
0.49146831035614014,0,36790
0.4916060268878937,0,11521
0.49115774035453796,0,47138
0.4924556612968445,1,6673
0.4922043979167938,0,16896
0.49172648787498474,0,27546
