preds,actual,tcr-count
0.4965560734272003,1,13739
0.5035637617111206,1,3375
0.49670252203941345,0,37433
0.4926115870475769,0,103588
0.49430936574935913,0,54296
0.49794211983680725,1,5246
0.49457797408103943,0,24650
0.4981820285320282,1,7775
0.4941548705101013,1,59124
0.48927295207977295,1,51713
0.49336352944374084,0,57810
0.5006516575813293,1,9021
0.49464789032936096,1,31535
0.4951555132865906,0,38714
0.495562344789505,1,19488
0.5085969567298889,1,1146
0.49962660670280457,0,12457
0.4954930543899536,0,24623
0.4955607056617737,0,20615
0.49587756395339966,0,44721
0.4959620535373688,0,26194
0.5004222393035889,0,12349
0.49556177854537964,0,39750
0.5063135623931885,1,933
0.49685055017471313,0,25998
0.49524134397506714,1,62210
0.49770447611808777,0,59975
0.49735593795776367,0,27811
0.5003296732902527,0,6859
0.4980480372905731,0,54449
0.49755972623825073,0,46485
0.4964420199394226,1,58837
0.4975794851779938,0,41577
0.5028282999992371,1,11614
0.5049428343772888,0,4435
0.4966873228549957,0,40741
0.49916645884513855,0,27514
0.5087517499923706,1,963
0.49711599946022034,0,38294
0.49908506870269775,0,23732
0.49897298216819763,0,43743
0.5006060004234314,1,12923
0.5000309944152832,1,13441
0.49991893768310547,1,15214
0.49811381101608276,0,42612
0.5003390312194824,0,15232
0.5004905462265015,1,17579
0.49828019738197327,1,15908
0.4981127977371216,0,69818
0.49714282155036926,0,24838
0.4987899363040924,0,42692
0.5086451768875122,1,889
0.499377965927124,0,40570
0.4999152421951294,0,28951
0.4983753561973572,0,53852
0.4961033761501312,1,67808
0.49929407238960266,0,53233
0.5004273056983948,1,50264
0.4986734390258789,0,27642
0.49764886498451233,0,65669
0.4993427097797394,0,31788
0.4974523186683655,0,81005
0.49841922521591187,1,30111
0.49569541215896606,0,87540
0.5010030269622803,0,13079
0.500636637210846,0,17275
0.5026397705078125,1,10897
0.5018781423568726,0,22377
0.49963250756263733,0,59171
0.5001421570777893,0,16624
0.49838635325431824,0,89717
0.5006791949272156,0,35536
0.4996021091938019,0,29165
0.5034066438674927,1,9209
0.5000675320625305,1,49153
0.4994995892047882,0,23631
0.4996418058872223,1,23039
0.5008281469345093,0,19432
0.4979570209980011,0,46392
0.5005227327346802,1,28607
0.49954718351364136,0,61373
0.4985049366950989,0,58061
0.503804624080658,0,6326
0.498950719833374,0,20935
0.49961966276168823,0,20373
0.5005785226821899,0,22823
0.5004886388778687,0,14596
0.5010315775871277,0,15292
0.49716711044311523,0,12441
0.5002990365028381,1,17825
0.49687668681144714,0,75523
0.4961693286895752,0,62372
0.4983278512954712,0,51586
0.49837517738342285,1,11417
0.4980961084365845,0,35076
0.49434781074523926,0,81888
0.49574702978134155,0,93231
0.49756643176078796,0,26444
0.49627232551574707,0,52819
0.49600329995155334,1,44657
0.4978303015232086,0,16734
0.4932776689529419,1,18288
0.49955448508262634,1,10895
0.4950384199619293,0,53413
0.49447721242904663,1,72082
0.49960726499557495,0,8975
