preds,actual,tcr-count
0.34228792786598206,0,16060
0.5911456346511841,0,4874
0.5190702676773071,1,2515
0.3403277099132538,0,28237
0.5505824685096741,1,6642
0.4195812940597534,0,7523
0.4770199656486511,1,7075
0.4104700982570648,0,18963
0.342360258102417,0,46997
0.500359833240509,1,8857
0.3655138313770294,0,54838
0.34614089131355286,0,16604
0.37416502833366394,1,55183
0.36162570118904114,0,19984
0.4073264002799988,0,27440
0.30320802330970764,0,36366
0.6010364890098572,1,701
0.3577719032764435,0,39104
0.3541243374347687,1,25633
0.32598912715911865,0,12681
0.42697957158088684,1,12102
0.5318190455436707,1,5323
0.36629101634025574,0,13806
0.41580474376678467,1,11712
0.3284660875797272,0,74566
0.4121631383895874,0,4761
0.5211905837059021,0,8160
0.494442880153656,0,7498
0.3636137843132019,0,22996
0.5294914841651917,1,658
0.37136754393577576,0,51199
0.37861767411231995,1,6677
0.518710196018219,1,1872
0.42080795764923096,0,27368
0.49330395460128784,1,17056
0.47531723976135254,1,8321
0.4524107277393341,0,15490
0.42676082253456116,0,23548
0.4991415739059448,1,4429
0.4747580885887146,0,9459
0.5441271662712097,1,2413
0.6064904928207397,1,8905
0.5255305767059326,1,3123
0.38760071992874146,0,42073
0.46266332268714905,0,8190
0.3943348526954651,0,15533
0.5129668116569519,1,9500
0.6021956205368042,1,10646
0.5181480050086975,0,11767
0.37056976556777954,0,27228
0.36021798849105835,0,56922
0.6198650002479553,1,3686
0.5336818695068359,1,21942
0.6260499954223633,1,617
0.364320307970047,0,43316
0.3664771020412445,0,18232
0.326025128364563,0,46012
0.4562104642391205,0,10421
0.39528998732566833,0,7811
0.4645519554615021,0,14282
0.4213930368423462,0,32238
0.4166429042816162,0,21604
0.3569704294204712,0,77313
0.5547051429748535,1,4197
0.41644519567489624,0,14088
0.43982425332069397,0,48425
0.35340455174446106,0,16806
0.42886972427368164,0,16599
0.3629104793071747,0,42248
0.42695608735084534,0,15980
0.433636337518692,0,11300
0.4689836800098419,0,7325
0.3623313307762146,0,32086
0.6783139705657959,1,8327
0.41805827617645264,0,18987
0.3802286386489868,0,27756
0.47191154956817627,0,39495
0.47661343216896057,1,25165
0.47606876492500305,1,19971
0.6436222195625305,1,1816
0.4075319468975067,0,36620
0.4286530911922455,0,32431
0.5778893232345581,1,9010
0.4631301462650299,1,35521
0.6358837485313416,1,8815
0.6224089860916138,1,304
0.4959169030189514,0,9062
0.36533933877944946,0,14213
0.5820233225822449,1,10013
0.39553990960121155,0,29135
0.4490686058998108,0,17191
0.37571603059768677,0,14510
0.44942978024482727,0,2545
0.34048816561698914,0,22367
0.5489954948425293,0,5785
0.4217543601989746,0,15908
0.6118539571762085,1,4509
0.4621965289115906,0,9172
0.5309343934059143,1,15526
0.40986281633377075,0,21360
0.44790637493133545,0,19715
0.522861123085022,0,3483
0.37259426712989807,0,11464
0.3467046618461609,0,24722
0.35023263096809387,0,33765
0.48420223593711853,1,4742
0.3588893413543701,0,28801
