preds,actual,tcr-count
0.4734879434108734,1,5253
0.5769558548927307,1,8068
0.4483133554458618,0,16619
0.46521592140197754,1,7652
0.3740045428276062,0,19246
0.3852015435695648,0,12254
0.3861408233642578,0,13281
0.3379986882209778,0,55131
0.4426073431968689,1,18921
0.4085739850997925,1,21059
0.4710693061351776,1,15557
0.4100322127342224,0,4564
0.3262171447277069,0,36387
0.45998793840408325,0,26731
0.3783378303050995,0,15885
0.32020971179008484,0,47596
0.3548259139060974,0,57374
0.4024273753166199,0,9516
0.40753254294395447,0,23396
0.3586113452911377,1,23760
0.3639346659183502,0,15936
0.6053835153579712,0,140
0.3899591565132141,0,31296
0.37416207790374756,0,27929
0.3845730125904083,0,11049
0.3912357687950134,1,25249
0.329650342464447,0,26110
